SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:23 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	351.08
365.92	351.08
366.12	351.08
366.32	198.95
366.52	210.65
366.72	245.76
366.91	222.35
367.11	255.12
367.31	212.99
367.51	315.97
367.70	198.95
367.90	273.84
368.10	224.69
368.30	166.18
368.49	194.26
368.69	264.48
368.89	210.65
369.09	229.37
369.28	280.86
369.48	238.73
369.68	250.44
369.87	201.29
370.07	269.16
370.27	297.25
370.47	308.95
370.66	301.93
370.86	358.10
371.06	348.74
371.25	411.93
371.45	360.44
371.65	351.08
371.84	454.06
372.04	327.68
372.24	346.40
372.44	430.66
372.63	404.91
372.83	409.59
373.03	381.51
373.22	416.62
373.42	435.34
373.62	379.17
373.81	430.66
374.01	470.45
374.21	454.06
374.40	367.46
374.60	442.36
374.79	418.96
374.99	477.47
375.19	374.49
375.38	449.38
375.58	425.98
375.78	404.91
375.97	442.36
376.17	428.32
376.37	444.70
376.56	390.87
376.76	390.87
376.95	351.08
377.15	421.30
377.35	402.57
377.54	458.74
377.74	416.62
377.93	360.44
378.13	353.42
378.33	421.30
378.52	337.04
378.72	423.64
378.91	435.34
379.11	379.17
379.31	435.34
379.50	381.51
379.70	409.59
379.89	461.09
380.09	390.87
380.28	383.85
380.48	428.32
380.68	372.15
380.87	461.09
381.07	421.30
381.26	465.77
381.46	330.02
381.65	409.59
381.85	355.76
382.04	374.49
382.24	444.70
382.43	463.43
382.63	407.25
382.83	425.98
383.02	362.78
383.22	454.06
383.41	404.91
383.61	409.59
383.80	404.91
384.00	449.38
384.19	416.62
384.39	437.68
384.58	402.57
384.78	477.47
384.97	374.49
385.17	397.89
385.36	374.49
385.56	390.87
385.75	425.98
385.95	409.59
386.14	423.64
386.34	372.15
386.53	322.99
386.72	454.06
386.92	435.34
387.11	376.83
387.31	372.15
387.50	416.62
387.70	418.96
387.89	381.51
388.09	346.40
388.28	381.51
388.48	421.30
388.67	458.74
388.86	442.36
389.06	421.30
389.25	449.38
389.45	463.43
389.64	393.21
389.84	447.04
390.03	376.83
390.22	465.77
390.42	383.85
390.61	362.78
390.81	416.62
391.00	365.12
391.19	367.46
391.39	374.49
391.58	444.70
391.78	414.27
391.97	381.51
392.16	402.57
392.36	418.96
392.55	416.62
392.75	388.53
392.94	430.66
393.13	470.45
393.33	449.38
393.52	388.53
393.71	386.19
393.91	381.51
394.10	400.23
394.29	444.70
394.49	433.00
394.68	428.32
394.88	416.62
395.07	463.43
395.26	449.38
395.46	383.85
395.65	393.21
395.84	418.96
396.04	463.43
396.23	369.80
396.42	365.12
396.62	430.66
396.81	416.62
397.00	414.27
397.19	395.55
397.39	315.97
397.58	355.76
397.77	440.02
397.97	376.83
398.16	414.27
398.35	458.74
398.55	421.30
398.74	409.59
398.93	447.04
399.12	353.42
399.32	374.49
399.51	365.12
399.70	505.56
399.90	456.40
400.09	348.74
400.28	449.38
400.47	451.72
400.67	425.98
400.86	449.38
401.05	496.19
401.24	451.72
401.44	393.21
401.63	409.59
401.82	285.55
402.01	433.00
402.21	381.51
402.40	372.15
402.59	386.19
402.78	402.57
402.97	344.06
403.17	493.85
403.36	442.36
403.55	458.74
403.74	376.83
403.93	409.59
404.13	482.15
404.32	397.89
404.51	393.21
404.70	414.27
404.89	388.53
405.09	421.30
405.28	386.19
405.47	421.30
405.66	339.38
405.85	437.68
406.05	409.59
406.24	454.06
406.43	440.02
406.62	451.72
406.81	428.32
407.00	362.78
407.20	353.42
407.39	362.78
407.58	379.17
407.77	500.87
407.96	414.27
408.15	390.87
408.34	381.51
408.54	388.53
408.73	472.79
408.92	358.10
409.11	365.12
409.30	379.17
409.49	339.38
409.68	397.89
409.87	409.59
410.07	390.87
410.26	397.89
410.45	353.42
410.64	388.53
410.83	433.00
411.02	425.98
411.21	442.36
411.40	390.87
411.59	383.85
411.78	416.62
411.98	360.44
412.17	461.09
412.36	362.78
412.55	360.44
412.74	454.06
412.93	348.74
413.12	418.96
413.31	369.80
413.50	456.40
413.69	388.53
413.88	470.45
414.07	451.72
414.26	351.08
414.45	449.38
414.64	360.44
414.83	437.68
415.02	451.72
415.22	395.55
415.41	423.64
415.60	351.08
415.79	369.80
415.98	414.27
416.17	304.27
416.36	407.25
416.55	374.49
416.74	416.62
416.93	442.36
417.12	451.72
417.31	372.15
417.50	421.30
417.69	437.68
417.88	423.64
418.07	381.51
418.26	454.06
418.45	351.08
418.64	484.49
418.83	400.23
419.02	433.00
419.21	418.96
419.39	456.40
419.58	411.93
419.77	407.25
419.96	451.72
420.15	388.53
420.34	395.55
420.53	461.09
420.72	463.43
420.91	395.55
421.10	379.17
421.29	423.64
421.48	397.89
421.67	383.85
421.86	409.59
422.05	458.74
422.24	348.74
422.43	421.30
422.61	397.89
422.80	372.15
422.99	421.30
423.18	388.53
423.37	437.68
423.56	496.19
423.75	325.33
423.94	425.98
424.13	402.57
424.32	435.34
424.50	449.38
424.69	472.79
424.88	423.64
425.07	395.55
425.26	451.72
425.45	503.22
425.64	325.33
425.83	449.38
426.01	423.64
426.20	404.91
426.39	421.30
426.58	376.83
426.77	435.34
426.96	402.57
427.15	416.62
427.33	418.96
427.52	407.25
427.71	414.27
427.90	400.23
428.09	376.83
428.28	360.44
428.46	379.17
428.65	463.43
428.84	414.27
429.03	444.70
429.22	425.98
429.40	386.19
429.59	449.38
429.78	414.27
429.97	390.87
430.16	393.21
430.34	440.02
430.53	411.93
430.72	407.25
430.91	458.74
431.10	416.62
431.28	416.62
431.47	381.51
431.66	411.93
431.85	430.66
432.03	395.55
432.22	397.89
432.41	414.27
432.60	409.59
432.79	435.34
432.97	435.34
433.16	421.30
433.35	372.15
433.54	407.25
433.72	421.30
433.91	339.38
434.10	348.74
434.28	402.57
434.47	440.02
434.66	451.72
434.85	365.12
435.03	404.91
435.22	386.19
