SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	332.36
365.92	332.36
366.12	332.36
366.32	238.73
366.52	238.73
366.72	255.12
366.91	208.31
367.11	266.82
367.31	215.33
367.51	191.92
367.70	208.31
367.90	280.86
368.10	234.05
368.30	241.08
368.49	234.05
368.69	243.42
368.89	215.33
369.09	262.14
369.28	313.63
369.48	231.71
369.68	264.48
369.87	280.86
370.07	297.25
370.27	273.84
370.47	346.40
370.66	344.06
370.86	367.46
371.06	386.19
371.25	393.21
371.45	297.25
371.65	400.23
371.84	402.57
372.04	435.34
372.24	393.21
372.44	416.62
372.63	411.93
372.83	372.15
373.03	428.32
373.22	458.74
373.42	425.98
373.62	407.25
373.81	409.59
374.01	470.45
374.21	500.87
374.40	475.13
374.60	416.62
374.79	376.83
374.99	437.68
375.19	393.21
375.38	393.21
375.58	383.85
375.78	430.66
375.97	510.24
376.17	484.49
376.37	428.32
376.56	493.85
376.76	348.74
376.95	454.06
377.15	381.51
377.35	395.55
377.54	421.30
377.74	386.19
377.93	454.06
378.13	428.32
378.33	411.93
378.52	355.76
378.72	400.23
378.91	416.62
379.11	421.30
379.31	374.49
379.50	320.65
379.70	444.70
379.89	451.72
380.09	388.53
380.28	379.17
380.48	381.51
380.68	458.74
380.87	416.62
381.07	437.68
381.26	482.15
381.46	344.06
381.65	465.77
381.85	421.30
382.04	367.46
382.24	440.02
382.43	360.44
382.63	362.78
382.83	416.62
383.02	402.57
383.22	449.38
383.41	341.72
383.61	430.66
383.80	447.04
384.00	519.60
384.19	435.34
384.39	418.96
384.58	390.87
384.78	423.64
384.97	390.87
385.17	409.59
385.36	395.55
385.56	330.02
385.75	449.38
385.95	374.49
386.14	416.62
386.34	374.49
386.53	447.04
386.72	407.25
386.92	451.72
387.11	496.19
387.31	414.27
387.50	435.34
387.70	369.80
387.89	428.32
388.09	425.98
388.28	388.53
388.48	421.30
388.67	379.17
388.86	386.19
389.06	414.27
389.25	374.49
389.45	423.64
389.64	411.93
389.84	437.68
390.03	407.25
390.22	414.27
390.42	341.72
390.61	386.19
390.81	440.02
391.00	376.83
391.19	400.23
391.39	355.76
391.58	388.53
391.78	390.87
391.97	418.96
392.16	390.87
392.36	428.32
392.55	397.89
392.75	358.10
392.94	414.27
393.13	486.83
393.33	390.87
393.52	367.46
393.71	418.96
393.91	379.17
394.10	416.62
394.29	407.25
394.49	407.25
394.68	383.85
394.88	437.68
395.07	423.64
395.26	402.57
395.46	475.13
395.65	425.98
395.84	433.00
396.04	477.47
396.23	402.57
396.42	440.02
396.62	458.74
396.81	360.44
397.00	388.53
397.19	374.49
397.39	458.74
397.58	444.70
397.77	437.68
397.97	416.62
398.16	355.76
398.35	418.96
398.55	409.59
398.74	418.96
398.93	461.09
399.12	400.23
399.32	402.57
399.51	374.49
399.70	411.93
399.90	454.06
400.09	430.66
400.28	437.68
400.47	428.32
400.67	437.68
400.86	348.74
401.05	355.76
401.24	395.55
401.44	339.38
401.63	425.98
401.82	369.80
402.01	423.64
402.21	465.77
402.40	397.89
402.59	372.15
402.78	381.51
402.97	390.87
403.17	376.83
403.36	372.15
403.55	428.32
403.74	428.32
403.93	411.93
404.13	463.43
404.32	428.32
404.51	411.93
404.70	425.98
404.89	339.38
405.09	407.25
405.28	351.08
405.47	411.93
405.66	365.12
405.85	407.25
