SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	411.93
365.92	411.93
366.12	411.93
366.32	203.63
366.52	257.46
366.72	262.14
366.91	217.67
367.11	283.20
367.31	215.33
367.51	231.71
367.70	238.73
367.90	184.90
368.10	198.95
368.30	224.69
368.49	229.37
368.69	243.42
368.89	215.33
369.09	292.57
369.28	285.55
369.48	308.95
369.68	285.55
369.87	276.18
370.07	280.86
370.27	393.21
370.47	369.80
370.66	299.59
370.86	299.59
371.06	411.93
371.25	330.02
371.45	276.18
371.65	395.55
371.84	360.44
372.04	416.62
372.24	414.27
372.44	433.00
372.63	355.76
372.83	400.23
373.03	444.70
373.22	355.76
373.42	454.06
373.62	402.57
373.81	468.11
374.01	440.02
374.21	456.40
374.40	454.06
374.60	421.30
374.79	449.38
374.99	409.59
375.19	397.89
375.38	440.02
375.58	449.38
375.78	383.85
375.97	461.09
376.17	479.81
376.37	397.89
376.56	397.89
376.76	404.91
376.95	470.45
377.15	435.34
377.35	449.38
377.54	400.23
377.74	367.46
377.93	351.08
378.13	397.89
378.33	407.25
378.52	341.72
378.72	365.12
378.91	430.66
379.11	362.78
379.31	428.32
379.50	411.93
379.70	416.62
379.89	374.49
380.09	337.04
380.28	409.59
380.48	379.17
380.68	416.62
380.87	322.99
381.07	397.89
381.26	414.27
381.46	358.10
381.65	444.70
381.85	411.93
382.04	437.68
382.24	458.74
382.43	362.78
382.63	374.49
382.83	322.99
383.02	451.72
383.22	449.38
383.41	376.83
383.61	418.96
383.80	428.32
384.00	468.11
384.19	435.34
384.39	360.44
384.58	416.62
384.78	367.46
384.97	486.83
385.17	442.36
385.36	386.19
385.56	411.93
385.75	418.96
385.95	423.64
386.14	390.87
386.34	388.53
386.53	341.72
386.72	416.62
386.92	475.13
387.11	337.04
387.31	421.30
387.50	367.46
387.70	397.89
387.89	367.46
388.09	383.85
388.28	390.87
388.48	430.66
388.67	428.32
388.86	372.15
389.06	383.85
389.25	468.11
389.45	393.21
389.64	418.96
389.84	437.68
390.03	400.23
390.22	451.72
390.42	358.10
390.61	355.76
390.81	390.87
391.00	393.21
391.19	461.09
391.39	397.89
391.58	451.72
391.78	430.66
391.97	372.15
392.16	397.89
392.36	341.72
392.55	390.87
392.75	388.53
392.94	465.77
393.13	407.25
393.33	411.93
393.52	379.17
393.71	472.79
393.91	379.17
394.10	360.44
394.29	400.23
394.49	425.98
394.68	470.45
394.88	442.36
395.07	353.42
395.26	348.74
395.46	461.09
395.65	421.30
395.84	393.21
396.04	442.36
396.23	437.68
396.42	369.80
396.62	397.89
396.81	482.15
397.00	414.27
397.19	390.87
397.39	383.85
397.58	425.98
397.77	388.53
397.97	404.91
398.16	437.68
398.35	409.59
398.55	437.68
398.74	409.59
398.93	493.85
399.12	386.19
399.32	425.98
399.51	407.25
399.70	475.13
399.90	449.38
400.09	475.13
400.28	348.74
400.47	372.15
400.67	423.64
400.86	365.12
401.05	374.49
401.24	454.06
401.44	341.72
401.63	416.62
401.82	423.64
402.01	430.66
402.21	362.78
402.40	425.98
402.59	362.78
402.78	465.77
402.97	454.06
403.17	404.91
403.36	465.77
403.55	376.83
403.74	327.68
403.93	388.53
404.13	447.04
404.32	355.76
404.51	369.80
404.70	386.19
404.89	402.57
405.09	463.43
405.28	440.02
405.47	421.30
405.66	430.66
405.85	418.96
406.05	334.70
406.24	423.64
406.43	402.57
406.62	372.15
406.81	519.60
407.00	400.23
407.20	430.66
407.39	477.47
407.58	407.25
407.77	379.17
407.96	433.00
408.15	416.62
408.34	402.57
408.54	351.08
408.73	458.74
408.92	407.25
409.11	407.25
409.30	440.02
409.49	360.44
409.68	444.70
409.87	383.85
410.07	355.76
410.26	400.23
410.45	337.04
410.64	369.80
410.83	435.34
411.02	407.25
411.21	407.25
411.40	421.30
411.59	444.70
411.78	386.19
411.98	362.78
412.17	409.59
412.36	339.38
412.55	421.30
412.74	435.34
412.93	484.49
413.12	332.36
413.31	388.53
413.50	425.98
413.69	421.30
413.88	454.06
414.07	400.23
414.26	409.59
414.45	369.80
414.64	360.44
414.83	386.19
415.02	395.55
415.22	470.45
415.41	397.89
415.60	383.85
415.79	440.02
