SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:10 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	299.59
365.92	299.59
366.12	299.59
366.32	229.37
366.52	177.88
366.72	208.31
366.91	128.73
367.11	177.88
367.31	107.66
367.51	191.92
367.70	224.69
367.90	189.58
368.10	182.56
368.30	98.30
368.49	161.50
368.69	163.84
368.89	266.82
369.09	250.44
369.28	238.73
369.48	212.99
369.68	227.03
369.87	196.60
370.07	205.97
370.27	257.46
370.47	353.42
370.66	472.79
370.86	456.40
371.06	535.98
371.25	543.00
371.45	496.19
371.65	585.13
371.84	557.05
372.04	512.58
372.24	482.15
372.44	486.83
372.63	631.94
372.83	599.18
373.03	608.54
373.22	547.69
373.42	641.31
373.62	585.13
373.81	589.82
374.01	610.88
374.21	596.84
374.40	631.94
374.60	641.31
374.79	650.67
374.99	603.86
375.19	683.44
375.38	664.71
375.58	596.84
375.78	697.48
375.97	690.46
376.17	716.20
376.37	695.14
376.56	641.31
376.76	713.86
376.95	660.03
377.15	676.41
377.35	641.31
377.54	688.12
377.74	660.03
377.93	765.36
378.13	664.71
378.33	697.48
378.52	645.99
378.72	671.73
378.91	723.23
379.11	727.91
379.31	734.93
379.50	676.41
379.70	730.25
379.89	774.72
380.09	737.27
380.28	697.48
380.48	688.12
380.68	688.12
380.87	727.91
381.07	713.86
381.26	784.08
381.46	662.37
381.65	702.16
381.85	760.67
382.04	798.12
382.24	791.10
382.43	688.12
382.63	732.59
382.83	704.50
383.02	727.91
383.22	819.19
383.41	716.20
383.61	730.25
383.80	875.36
384.00	777.06
384.19	741.95
384.39	802.80
384.58	868.34
384.78	772.38
384.97	833.23
385.17	812.17
385.36	819.19
385.56	805.14
385.75	788.76
385.95	795.78
386.14	795.78
386.34	842.59
386.53	901.11
386.72	751.31
386.92	788.76
387.11	880.04
387.31	844.93
387.50	763.01
387.70	816.85
387.89	968.98
388.09	931.53
388.28	929.19
388.48	875.36
388.67	896.43
388.86	908.13
389.06	830.89
389.25	961.96
389.45	980.68
389.64	1004.09
389.84	936.21
390.03	976.00
390.22	887.06
390.42	898.77
390.61	945.58
390.81	873.02
391.00	1011.11
391.19	999.41
391.39	985.37
391.58	1004.09
391.78	1036.86
391.97	1069.62
392.16	1039.20
392.36	1069.62
392.55	1039.20
392.75	1046.22
392.94	980.68
393.13	1008.77
393.33	1013.45
393.52	1053.24
393.71	1008.77
393.91	1081.33
394.10	1018.13
394.29	1053.24
394.49	1046.22
394.68	1050.90
394.88	1181.97
395.07	1172.61
395.26	1111.75
395.46	1139.84
395.65	1109.41
395.84	1130.48
396.04	1221.76
396.23	1219.42
396.42	1149.20
396.62	1238.14
396.81	1233.46
397.00	1188.99
397.19	1282.61
397.39	1184.31
397.58	1191.33
397.77	1226.44
397.97	1252.19
398.16	1270.91
398.35	1212.40
398.55	1179.63
398.74	1280.27
398.93	1252.19
399.12	1170.27
399.32	1228.78
399.51	1277.93
399.70	1247.51
399.90	1432.41
400.09	1327.08
400.28	1385.60
400.47	1329.42
400.67	1425.39
400.86	1404.32
401.05	1296.66
401.24	1350.49
401.44	1394.96
401.63	1397.30
401.82	1411.34
402.01	1439.43
402.21	1366.87
402.40	1430.07
402.59	1476.88
402.78	1432.41
402.97	1509.65
403.17	1446.45
403.36	1472.20
403.55	1453.47
403.74	1544.75
403.93	1540.07
404.13	1593.90
404.32	1647.74
404.51	1643.06
404.70	1624.33
404.89	1617.31
405.09	1713.27
405.28	1614.97
405.47	1614.97
405.66	1713.27
405.85	1703.91
406.05	1664.12
406.24	1652.42
406.43	1696.89
406.62	1783.49
406.81	1792.85
407.00	1729.66
407.20	1720.29
407.39	1804.55
407.58	1767.10
407.77	1818.60
407.96	1804.55
408.15	1811.57
408.34	1837.32
408.54	1846.68
408.73	1926.26
408.92	1902.86
409.11	1959.03
409.30	1994.14
409.49	1872.43
409.68	2017.54
409.87	2064.35
410.07	1921.58
410.26	1937.96
410.45	1968.39
410.64	2057.33
410.83	2111.16
411.02	1952.01
411.21	2092.44
411.40	2099.46
411.59	2150.95
411.78	2104.14
411.98	2104.14
412.17	2235.21
412.36	2258.62
412.55	2324.15
412.74	2399.05
412.93	2239.89
413.12	2277.34
413.31	2377.98
413.50	2211.81
413.69	2352.24
413.88	2429.48
414.07	2487.99
414.26	2452.88
414.45	2464.58
414.64	2452.88
414.83	2511.39
415.02	2495.01
415.22	2569.91
415.41	2551.18
415.60	2630.76
415.79	2633.10
415.98	2705.66
416.17	2644.81
416.36	2705.66
416.55	2668.21
416.74	2818.00
416.93	2745.45
417.12	2745.45
417.31	2668.21
417.50	2874.18
417.69	2953.76
417.88	2848.43
418.07	2853.11
418.26	2839.07
418.45	3068.44
418.64	3023.97
418.83	2906.95
419.02	2895.24
419.21	2963.12
419.39	3054.40
419.58	3009.93
419.77	2981.84
419.96	3089.51
420.15	3115.25
420.34	3150.36
420.53	3152.70
420.72	3309.52
420.91	3133.98
421.10	3157.38
421.29	3178.45
421.48	3131.64
421.67	3066.10
421.86	3180.79
422.05	3110.57
422.24	3124.62
422.43	3307.18
422.61	3346.97
422.80	3372.71
422.99	3307.18
423.18	3435.91
423.37	3459.31
423.56	3272.07
423.75	3304.84
423.94	3204.19
424.13	3180.79
424.32	3225.26
424.50	3344.63
424.69	3508.46
424.88	3456.97
425.07	3304.84
425.26	3361.01
425.45	3269.73
425.64	3365.69
425.83	3421.86
426.01	3407.82
426.20	3442.93
426.39	3459.31
426.58	3361.01
426.77	3428.88
426.96	3478.04
427.15	3576.34
427.33	3400.80
427.52	3452.29
427.71	3555.27
427.90	3503.78
428.09	3445.27
428.28	3552.93
428.46	3571.66
428.65	3641.87
428.84	3716.77
429.03	3847.84
429.22	3819.75
429.40	3763.58
429.59	3714.43
429.78	3588.04
429.97	3559.95
430.16	3595.06
430.34	3618.47
430.53	3906.35
430.72	3730.81
430.91	3686.34
431.10	3829.12
431.28	4014.02
431.47	3901.67
431.66	4009.34
431.85	3803.37
432.03	3978.91
432.22	3957.85
432.41	3936.78
432.60	3887.63
432.79	3880.61
432.97	4004.66
433.16	4053.81
433.35	4009.34
433.54	4053.81
433.72	4219.99
433.91	4128.70
434.10	4145.09
434.28	3978.91
434.47	4112.32
434.66	4227.01
434.85	4154.45
435.03	4217.65
435.22	4266.80
435.41	4236.37
435.59	4315.95
435.78	4383.82
435.97	4360.42
436.16	4269.14
436.34	4325.31
436.53	4468.08
436.72	4395.53
436.90	4325.31
437.09	4409.57
437.28	4407.23
437.46	4367.44
437.65	4388.50
437.84	4571.07
438.02	4496.17
438.21	4498.51
438.40	4447.02
438.58	4526.60
438.77	4762.99
438.96	4774.69
439.14	4645.96
439.33	4777.03
439.52	4737.24
439.70	4751.29
439.89	4725.54
440.08	4844.91
440.26	4887.04
440.45	4840.23
440.63	4999.38
440.82	5041.51
441.01	4929.17
441.19	4964.28
441.38	5083.64
441.57	5184.29
441.75	5071.94
441.94	5273.23
442.12	5254.50
442.31	5186.63
442.50	5263.86
442.68	5252.16
442.87	5392.59
443.05	5247.48
443.24	5399.62
443.43	5397.28
443.61	5472.17
443.80	5507.28
443.98	5437.06
444.17	5313.02
444.35	5411.32
444.54	5493.24
444.73	5645.37
444.91	5453.45
445.10	5607.92
445.28	5458.13
445.47	5465.15
445.65	5626.65
445.84	5558.77
446.02	5596.22
446.21	5666.44
446.39	5607.92
446.58	5645.37
446.77	5582.18
446.95	5465.15
447.14	5481.53
447.32	5500.26
447.51	5565.79
447.69	5561.11
447.88	5526.00
448.06	5715.59
448.25	5633.67
448.43	5736.65
448.62	5650.05
448.80	5678.14
448.99	5671.12
449.17	5710.91
449.36	5753.04
449.54	5570.48
449.73	5806.87
449.91	5853.68
450.10	5916.87
450.28	6003.47
450.46	5987.09
450.65	6092.41
450.83	6019.86
451.02	5937.94
451.20	6155.61
451.39	6141.57
451.57	6040.92
451.76	5991.77
451.94	6097.10
452.13	6244.55
452.31	6209.44
452.49	5879.43
452.68	6282.00
452.86	6155.61
453.05	6141.57
453.23	6244.55
453.42	6083.05
453.60	6008.16
453.78	6354.55
453.97	6228.17
454.15	6216.46
454.34	6171.99
454.52	6333.49
454.70	6352.21
454.89	6420.09
455.07	6380.30
455.26	6478.60
455.44	6647.12
455.62	6457.54
455.81	6473.92
455.99	6525.41
456.17	6675.21
456.36	6604.99
456.54	6619.04
456.73	6766.49
456.91	7222.89
457.09	6958.41
457.28	6829.68
457.46	6834.36
457.64	6911.60
457.83	6944.37
458.01	6918.62
458.19	6993.52
458.38	6789.89
458.56	7098.84
458.74	6965.43
458.93	7061.40
459.11	7070.76
459.29	7101.19
459.48	7040.33
459.66	7229.91
459.84	7063.74
460.03	7213.53
460.21	7379.71
460.39	7213.53
460.57	7272.04
460.76	7066.08
460.94	7346.94
461.12	7342.26
461.31	7447.58
461.49	7236.94
461.67	7234.60
461.85	7452.27
462.04	7379.71
462.22	7967.18
462.40	7564.61
462.59	7674.62
462.77	7494.40
462.95	7618.44
463.13	7602.06
463.32	7784.62
463.50	7627.81
463.68	7604.40
463.86	7864.20
464.05	7613.76
464.23	7578.65
464.41	7700.36
464.59	7737.81
464.78	7726.11
464.96	7911.01
465.14	7735.47
465.32	7899.31
465.50	8128.68
465.69	7861.86
465.87	8112.30
466.05	7864.20
466.23	7995.27
466.41	8116.98
466.60	8201.24
466.78	7985.91
466.96	8002.29
467.14	8149.75
467.32	8201.24
467.51	8149.75
467.69	8032.72
467.87	8131.02
468.05	8252.73
468.23	8018.68
468.41	8025.70
468.60	8269.11
468.78	8219.96
468.96	8149.75
469.14	8404.86
469.32	8475.08
469.50	8390.82
469.69	8648.28
469.87	8393.16
470.05	8505.51
470.23	8416.57
470.41	8439.97
470.59	8634.24
470.77	8713.81
470.95	8695.09
471.14	8936.17
471.32	8498.49
471.50	8994.68
471.68	8730.20
471.86	9039.15
472.04	9060.21
472.22	9137.45
472.40	8875.31
472.58	9327.03
472.77	9046.17
472.95	9170.22
473.13	9544.70
473.31	9097.66
473.49	9284.91
473.67	9289.59
473.85	9387.89
474.03	9451.08
474.21	9411.29
474.39	9633.64
474.57	9582.15
474.75	9699.18
474.93	9575.13
475.12	9745.99
475.30	9703.86
475.48	9554.07
475.66	9856.00
475.84	9916.85
476.02	10108.77
476.20	10146.22
476.38	10176.65
476.56	10120.48
476.74	10431.77
476.92	10265.59
477.10	10342.83
477.28	10445.81
477.46	10457.51
477.64	10541.77
477.82	10899.87
478.00	10923.28
478.18	10675.18
478.36	10824.98
478.54	11002.86
478.72	11054.35
478.90	11066.05
479.08	11466.28
479.26	11342.24
479.44	11417.13
479.62	11538.84
479.80	11543.52
479.98	11866.52
480.16	11669.91
480.34	12009.29
480.52	12138.02
480.70	11833.75
480.88	12002.27
481.06	12039.72
481.24	12287.81
481.41	12194.19
481.59	12512.50
481.77	12402.50
481.95	12601.44
482.13	12821.45
482.31	12549.95
482.49	12868.27
482.67	12788.69
482.85	13137.43
483.03	13088.28
483.21	13425.31
483.39	13240.41
483.57	13495.53
483.74	13481.49
483.92	13797.46
484.10	13743.63
484.28	13933.21
484.46	14200.03
484.64	14150.88
484.82	14176.62
485.00	14202.37
485.18	14555.79
485.35	14654.09
485.53	14747.72
485.71	14541.75
485.89	14864.74
486.07	15129.22
486.25	15117.52
486.43	15190.08
486.61	15250.93
486.78	15445.20
486.96	15183.06
487.14	15688.61
487.32	15550.52
487.50	16098.20
487.68	15990.54
487.85	16123.95
488.03	16313.53
488.21	16449.28
488.39	16332.26
488.57	16798.02
488.75	16879.94
488.92	16875.26
489.10	17055.48
489.28	17160.81
489.46	17432.31
489.64	17205.28
489.81	17741.26
489.99	17502.53
490.17	17717.86
490.35	18017.44
490.53	17970.63
490.70	18349.80
490.88	18052.55
491.06	18345.12
491.24	18291.29
491.41	18469.17
491.59	18869.40
491.77	18827.27
491.95	18960.68
492.13	18965.36
492.30	19044.94
492.48	19070.68
492.66	19316.44
492.84	19410.06
493.01	19775.19
493.19	19442.83
493.37	20034.99
493.54	19873.49
493.72	20004.56
493.90	19950.73
494.08	19901.58
494.25	20203.50
494.43	20697.36
494.61	20599.05
494.79	20716.08
494.96	20753.53
495.14	20961.84
495.32	21046.10
495.49	21235.68
495.67	20931.41
495.85	21371.43
496.02	21570.38
496.20	21565.70
496.38	21708.47
496.55	21975.29
496.73	22242.11
496.91	22087.64
497.09	21975.29
497.26	22251.47
497.44	22478.50
497.62	22522.98
497.79	22876.40
497.97	22946.61
498.14	23080.02
498.32	23147.90
498.50	23007.47
498.67	23498.98
498.85	23204.07
499.03	23599.62
499.20	23274.29
499.38	23779.84
499.56	23475.57
499.73	23943.68
499.91	24091.13
500.08	24149.65
500.26	23625.37
500.44	24393.06
500.61	24018.58
500.79	24212.84
500.97	24421.15
501.14	24739.46
501.32	24599.03
501.49	24748.82
501.67	24816.70
501.84	25413.54
502.02	24685.63
502.20	24959.47
502.37	24671.59
502.55	24851.81
502.72	25348.00
502.90	25097.56
503.07	25343.32
503.25	25195.87
503.43	25558.65
503.60	25659.29
503.78	26043.14
503.95	25593.76
504.13	25783.34
504.30	25949.52
504.48	25907.39
504.65	26101.65
504.83	26111.02
505.01	26527.63
505.18	26621.25
505.36	26773.39
505.53	26382.52
505.71	26625.93
505.88	27278.94
506.06	26569.76
506.23	27208.73
506.41	26565.08
