SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	325.33
365.92	325.33
366.12	325.33
366.32	322.99
366.52	215.33
366.72	290.23
366.91	229.37
367.11	227.03
367.31	259.80
367.51	241.08
367.70	154.48
367.90	285.55
368.10	203.63
368.30	191.92
368.49	241.08
368.69	276.18
368.89	299.59
369.09	217.67
369.28	248.10
369.48	252.78
369.68	264.48
369.87	283.20
370.07	332.36
370.27	306.61
370.47	388.53
370.66	269.16
370.86	339.38
371.06	383.85
371.25	421.30
371.45	341.72
371.65	386.19
371.84	365.12
372.04	414.27
372.24	407.25
372.44	374.49
372.63	402.57
372.83	397.89
373.03	407.25
373.22	440.02
373.42	451.72
373.62	423.64
373.81	425.98
374.01	372.15
374.21	440.02
374.40	465.77
374.60	402.57
374.79	383.85
374.99	430.66
375.19	404.91
375.38	425.98
375.58	447.04
375.78	400.23
375.97	465.77
376.17	461.09
376.37	491.51
376.56	475.13
376.76	367.46
376.95	353.42
377.15	374.49
377.35	465.77
377.54	425.98
377.74	374.49
377.93	447.04
378.13	456.40
378.33	393.21
378.52	421.30
378.72	425.98
378.91	512.58
379.11	416.62
379.31	320.65
379.50	430.66
379.70	430.66
379.89	411.93
380.09	440.02
380.28	355.76
380.48	360.44
380.68	395.55
380.87	376.83
381.07	369.80
381.26	461.09
381.46	374.49
381.65	390.87
381.85	367.46
382.04	409.59
382.24	411.93
382.43	409.59
382.63	395.55
382.83	428.32
383.02	444.70
383.22	397.89
383.41	280.86
383.61	388.53
383.80	461.09
384.00	411.93
384.19	425.98
384.39	425.98
384.58	416.62
384.78	393.21
384.97	411.93
385.17	411.93
385.36	334.70
385.56	397.89
385.75	388.53
385.95	442.36
386.14	421.30
386.34	414.27
386.53	454.06
386.72	409.59
386.92	351.08
387.11	428.32
387.31	402.57
387.50	407.25
387.70	400.23
387.89	372.15
388.09	416.62
388.28	407.25
388.48	461.09
388.67	430.66
388.86	435.34
389.06	404.91
389.25	355.76
389.45	402.57
389.64	435.34
389.84	400.23
390.03	411.93
390.22	376.83
390.42	386.19
390.61	416.62
390.81	472.79
391.00	409.59
391.19	376.83
391.39	348.74
391.58	404.91
391.78	393.21
391.97	353.42
392.16	372.15
392.36	442.36
392.55	456.40
392.75	376.83
392.94	374.49
393.13	404.91
393.33	430.66
393.52	442.36
393.71	404.91
393.91	376.83
394.10	397.89
394.29	393.21
394.49	430.66
394.68	437.68
394.88	437.68
395.07	397.89
395.26	390.87
395.46	454.06
395.65	435.34
395.84	369.80
396.04	381.51
396.23	404.91
396.42	388.53
396.62	421.30
396.81	397.89
397.00	355.76
397.19	449.38
397.39	404.91
397.58	444.70
397.77	367.46
397.97	409.59
398.16	374.49
398.35	430.66
398.55	425.98
398.74	337.04
398.93	414.27
399.12	397.89
399.32	456.40
399.51	402.57
399.70	409.59
399.90	407.25
400.09	435.34
400.28	360.44
400.47	386.19
400.67	423.64
400.86	400.23
401.05	334.70
401.24	444.70
401.44	414.27
401.63	437.68
401.82	428.32
402.01	425.98
402.21	365.12
402.40	458.74
402.59	360.44
402.78	381.51
402.97	425.98
403.17	465.77
403.36	458.74
403.55	411.93
403.74	390.87
403.93	383.85
404.13	411.93
404.32	360.44
404.51	372.15
404.70	425.98
404.89	479.81
405.09	491.51
405.28	442.36
405.47	369.80
405.66	383.85
405.85	379.17
406.05	407.25
406.24	458.74
406.43	348.74
406.62	449.38
406.81	397.89
407.00	395.55
407.20	437.68
407.39	395.55
407.58	320.65
407.77	395.55
407.96	456.40
408.15	449.38
408.34	402.57
408.54	437.68
408.73	315.97
408.92	386.19
409.11	379.17
409.30	421.30
409.49	386.19
409.68	440.02
409.87	418.96
410.07	367.46
410.26	449.38
410.45	402.57
410.64	381.51
410.83	433.00
411.02	421.30
411.21	393.21
411.40	444.70
411.59	407.25
411.78	454.06
411.98	341.72
412.17	386.19
412.36	430.66
412.55	369.80
412.74	489.17
412.93	433.00
413.12	353.42
413.31	440.02
413.50	397.89
413.69	381.51
413.88	440.02
414.07	400.23
414.26	411.93
414.45	397.89
414.64	411.93
414.83	465.77
415.02	332.36
415.22	433.00
415.41	374.49
415.60	360.44
415.79	346.40
415.98	500.87
416.17	468.11
416.36	440.02
416.55	400.23
416.74	386.19
416.93	341.72
417.12	451.72
417.31	376.83
417.50	440.02
417.69	491.51
417.88	388.53
418.07	451.72
418.26	458.74
418.45	369.80
418.64	365.12
418.83	421.30
419.02	465.77
419.21	409.59
419.39	402.57
419.58	440.02
419.77	402.57
419.96	470.45
420.15	454.06
420.34	479.81
420.53	451.72
420.72	491.51
420.91	327.68
421.10	465.77
421.29	390.87
421.48	383.85
421.67	482.15
421.86	376.83
422.05	411.93
422.24	404.91
422.43	374.49
422.61	397.89
422.80	421.30
422.99	402.57
423.18	458.74
423.37	465.77
423.56	374.49
423.75	374.49
423.94	369.80
424.13	383.85
424.32	470.45
424.50	383.85
424.69	355.76
424.88	372.15
425.07	393.21
425.26	500.87
425.45	437.68
425.64	433.00
425.83	381.51
426.01	442.36
426.20	472.79
426.39	491.51
426.58	423.64
426.77	400.23
426.96	416.62
427.15	369.80
427.33	418.96
427.52	407.25
427.71	353.42
427.90	440.02
428.09	484.49
428.28	404.91
428.46	337.04
428.65	393.21
428.84	430.66
429.03	486.83
429.22	430.66
429.40	430.66
429.59	440.02
429.78	451.72
429.97	379.17
430.16	407.25
430.34	414.27
430.53	365.12
430.72	381.51
430.91	402.57
431.10	411.93
431.28	414.27
431.47	421.30
431.66	472.79
431.85	379.17
432.03	433.00
432.22	458.74
432.41	393.21
432.60	484.49
432.79	390.87
432.97	367.46
433.16	379.17
433.35	449.38
433.54	376.83
433.72	468.11
433.91	416.62
434.10	393.21
434.28	381.51
434.47	454.06
434.66	414.27
434.85	381.51
435.03	360.44
435.22	442.36
435.41	428.32
435.59	430.66
435.78	404.91
435.97	397.89
436.16	437.68
436.34	339.38
436.53	386.19
436.72	470.45
436.90	404.91
437.09	449.38
437.28	381.51
437.46	416.62
437.65	379.17
437.84	538.32
438.02	428.32
438.21	393.21
438.40	390.87
438.58	414.27
438.77	358.10
438.96	433.00
439.14	397.89
439.33	383.85
439.52	395.55
439.70	456.40
439.89	390.87
440.08	376.83
440.26	402.57
440.45	418.96
440.63	374.49
440.82	341.72
441.01	414.27
441.19	393.21
441.38	402.57
441.57	416.62
441.75	416.62
441.94	440.02
442.12	461.09
442.31	433.00
442.50	477.47
442.68	454.06
442.87	383.85
443.05	400.23
443.24	404.91
443.43	486.83
443.61	395.55
443.80	409.59
443.98	449.38
444.17	386.19
444.35	372.15
444.54	428.32
444.73	369.80
444.91	510.24
445.10	425.98
445.28	435.34
445.47	397.89
445.65	416.62
445.84	402.57
446.02	414.27
446.21	388.53
446.39	409.59
446.58	451.72
446.77	400.23
446.95	416.62
447.14	458.74
447.32	390.87
447.51	421.30
447.69	489.17
447.88	447.04
448.06	449.38
448.25	411.93
448.43	416.62
448.62	447.04
448.80	416.62
448.99	402.57
449.17	390.87
449.36	400.23
449.54	472.79
449.73	440.02
449.91	376.83
450.10	437.68
450.28	456.40
450.46	355.76
450.65	440.02
450.83	463.43
451.02	400.23
451.20	418.96
451.39	404.91
451.57	409.59
451.76	395.55
451.94	404.91
452.13	425.98
452.31	451.72
452.49	418.96
452.68	440.02
452.86	374.49
453.05	411.93
453.23	477.47
453.42	482.15
453.60	313.63
453.78	388.53
453.97	320.65
454.15	358.10
454.34	372.15
454.52	411.93
454.70	409.59
454.89	437.68
455.07	458.74
455.26	407.25
455.44	440.02
455.62	407.25
455.81	416.62
455.99	449.38
456.17	325.33
456.36	428.32
456.54	395.55
456.73	479.81
456.91	451.72
457.09	421.30
457.28	442.36
457.46	414.27
457.64	348.74
457.83	418.96
458.01	379.17
458.19	393.21
458.38	348.74
458.56	411.93
458.74	395.55
458.93	416.62
459.11	374.49
459.29	430.66
459.48	421.30
459.66	458.74
459.84	421.30
460.03	479.81
460.21	416.62
460.39	381.51
460.57	433.00
460.76	421.30
460.94	402.57
461.12	374.49
461.31	381.51
461.49	414.27
461.67	409.59
461.85	327.68
462.04	383.85
462.22	760.67
462.40	337.04
462.59	421.30
462.77	393.21
462.95	400.23
463.13	358.10
463.32	411.93
463.50	456.40
463.68	367.46
463.86	393.21
464.05	414.27
464.23	400.23
464.41	425.98
464.59	372.15
464.78	465.77
464.96	402.57
465.14	437.68
465.32	437.68
465.50	442.36
465.69	400.23
465.87	369.80
466.05	463.43
