SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	210.65
365.92	210.65
366.12	210.65
366.32	142.77
366.52	117.03
366.72	119.37
366.91	105.32
367.11	152.13
367.31	154.48
367.51	184.90
367.70	168.52
367.90	182.56
368.10	95.96
368.30	187.24
368.49	72.56
368.69	102.98
368.89	105.32
369.09	105.32
369.28	168.52
369.48	140.43
369.68	147.45
369.87	210.65
370.07	196.60
370.27	245.76
370.47	322.99
370.66	596.84
370.86	608.54
371.06	608.54
371.25	695.14
371.45	648.33
371.65	645.99
371.84	667.05
372.04	755.99
372.24	725.57
372.44	676.41
372.63	732.59
372.83	711.52
373.03	826.21
373.22	671.73
373.42	758.33
373.62	732.59
373.81	833.23
374.01	828.55
374.21	823.87
374.40	809.83
374.60	823.87
374.79	781.74
374.99	870.68
375.19	835.57
375.38	791.10
375.58	798.12
375.78	835.57
375.97	873.02
376.17	926.85
376.37	931.53
376.56	898.77
376.76	833.23
376.95	868.34
377.15	966.64
377.35	877.70
377.54	861.32
377.74	964.30
377.93	891.74
378.13	943.24
378.33	987.71
378.52	1048.56
378.72	936.21
378.91	938.55
379.11	894.08
379.31	910.47
379.50	849.61
379.70	973.66
379.89	919.83
380.09	950.26
380.28	1022.81
380.48	943.24
380.68	959.62
380.87	952.60
381.07	997.07
381.26	1046.22
381.46	1053.24
381.65	1027.50
381.85	1015.79
382.04	1027.50
382.24	1011.11
382.43	1074.31
382.63	1057.92
382.83	1015.79
383.02	1083.67
383.22	1067.28
383.41	964.30
383.61	1121.12
383.80	1102.39
384.00	1149.20
384.19	1067.28
384.39	1100.05
384.58	1046.22
384.78	1137.50
384.97	1181.97
385.17	1158.57
385.36	1109.41
385.56	1071.97
385.75	1186.65
385.95	1186.65
386.14	1200.69
386.34	1151.54
386.53	1135.16
386.72	1273.25
386.92	1296.66
387.11	1291.98
387.31	1317.72
387.50	1273.25
387.70	1214.74
387.89	1315.38
388.09	1217.08
388.28	1284.95
388.48	1252.19
388.67	1320.06
388.86	1252.19
389.06	1310.70
389.25	1317.72
389.45	1327.08
389.64	1364.53
389.84	1392.62
390.03	1369.21
390.22	1355.17
390.42	1399.64
390.61	1364.53
390.81	1413.68
391.00	1434.75
391.19	1409.00
391.39	1488.58
391.58	1462.83
391.78	1486.24
391.97	1533.05
392.16	1420.71
392.36	1547.09
392.55	1493.26
392.75	1584.54
392.94	1600.93
393.13	1530.71
393.33	1533.05
393.52	1519.01
393.71	1486.24
393.91	1596.25
394.10	1551.78
394.29	1603.27
394.49	1643.06
394.68	1530.71
394.88	1582.20
395.07	1741.36
395.26	1619.65
395.46	1703.91
395.65	1652.42
395.84	1741.36
396.04	1778.81
396.23	1701.57
396.42	1760.08
396.62	1739.02
396.81	1837.32
397.00	1799.87
397.19	1813.92
397.39	1853.70
397.58	1806.89
397.77	1727.32
397.97	1778.81
398.16	1790.51
398.35	1879.45
398.55	1994.14
398.74	1935.62
398.93	2022.22
399.12	1944.99
399.32	1970.73
399.51	1942.64
399.70	1996.48
399.90	1973.07
400.09	2022.22
400.28	2120.53
400.47	2047.97
400.67	2101.80
400.86	2029.24
401.05	2071.37
401.24	2115.84
401.44	2066.69
401.63	2008.18
401.82	2186.06
