SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	379.17
365.92	379.17
366.12	379.17
366.32	311.29
366.52	330.02
366.72	330.02
366.91	241.08
367.11	236.39
367.31	208.31
367.51	245.76
367.70	234.05
367.90	198.95
368.10	241.08
368.30	287.89
368.49	234.05
368.69	198.95
368.89	198.95
369.09	208.31
369.28	236.39
369.48	278.52
369.68	224.69
369.87	292.57
370.07	301.93
370.27	348.74
370.47	315.97
370.66	332.36
370.86	374.49
371.06	294.91
371.25	440.02
371.45	376.83
371.65	458.74
371.84	390.87
372.04	320.65
372.24	346.40
372.44	414.27
372.63	383.85
372.83	407.25
373.03	461.09
373.22	383.85
373.42	418.96
373.62	411.93
373.81	358.10
374.01	486.83
374.21	423.64
374.40	374.49
374.60	428.32
374.79	484.49
374.99	390.87
375.19	428.32
375.38	395.55
375.58	411.93
375.78	416.62
375.97	416.62
376.17	430.66
376.37	390.87
376.56	430.66
376.76	451.72
376.95	414.27
377.15	510.24
377.35	393.21
377.54	489.17
377.74	433.00
377.93	388.53
378.13	411.93
378.33	386.19
378.52	416.62
378.72	491.51
378.91	409.59
379.11	421.30
379.31	428.32
379.50	388.53
379.70	344.06
379.89	449.38
380.09	437.68
380.28	386.19
380.48	341.72
380.68	381.51
380.87	430.66
381.07	379.17
381.26	421.30
381.46	372.15
381.65	388.53
381.85	451.72
382.04	482.15
382.24	451.72
382.43	379.17
382.63	418.96
382.83	322.99
383.02	393.21
383.22	433.00
383.41	411.93
383.61	451.72
383.80	414.27
384.00	418.96
384.19	404.91
384.39	390.87
384.58	374.49
384.78	383.85
384.97	379.17
385.17	337.04
385.36	397.89
385.56	379.17
385.75	468.11
385.95	386.19
386.14	519.60
386.34	428.32
386.53	376.83
386.72	425.98
386.92	402.57
387.11	367.46
387.31	400.23
387.50	407.25
387.70	409.59
387.89	489.17
388.09	409.59
388.28	388.53
388.48	421.30
388.67	395.55
388.86	433.00
389.06	362.78
389.25	425.98
389.45	447.04
389.64	411.93
389.84	383.85
390.03	416.62
390.22	346.40
390.42	402.57
390.61	409.59
390.81	404.91
391.00	386.19
391.19	463.43
391.39	416.62
391.58	470.45
391.78	372.15
391.97	341.72
392.16	393.21
392.36	367.46
392.55	423.64
392.75	440.02
392.94	393.21
393.13	423.64
393.33	365.12
393.52	442.36
393.71	482.15
393.91	400.23
394.10	386.19
394.29	395.55
394.49	332.36
394.68	449.38
394.88	416.62
395.07	421.30
395.26	390.87
395.46	451.72
395.65	421.30
395.84	418.96
396.04	447.04
396.23	379.17
396.42	433.00
396.62	418.96
396.81	414.27
397.00	449.38
397.19	440.02
397.39	390.87
397.58	458.74
397.77	442.36
397.97	346.40
398.16	367.46
398.35	353.42
398.55	414.27
398.74	358.10
398.93	416.62
399.12	397.89
399.32	435.34
399.51	369.80
399.70	449.38
399.90	397.89
400.09	386.19
400.28	425.98
400.47	414.27
400.67	458.74
400.86	428.32
401.05	374.49
401.24	381.51
401.44	449.38
401.63	477.47
401.82	388.53
402.01	451.72
402.21	402.57
402.40	367.46
402.59	456.40
402.78	381.51
402.97	376.83
403.17	411.93
403.36	489.17
403.55	353.42
403.74	344.06
403.93	320.65
404.13	468.11
404.32	416.62
404.51	397.89
404.70	351.08
404.89	386.19
405.09	470.45
405.28	430.66
405.47	421.30
405.66	381.51
405.85	407.25
406.05	381.51
406.24	447.04
406.43	348.74
406.62	447.04
406.81	475.13
407.00	374.49
407.20	433.00
407.39	372.15
407.58	346.40
407.77	479.81
407.96	425.98
408.15	330.02
408.34	386.19
408.54	486.83
408.73	393.21
408.92	320.65
409.11	397.89
409.30	435.34
409.49	365.12
409.68	390.87
409.87	386.19
410.07	358.10
410.26	411.93
410.45	381.51
410.64	383.85
410.83	449.38
411.02	397.89
411.21	411.93
411.40	390.87
411.59	388.53
411.78	447.04
411.98	407.25
412.17	344.06
412.36	383.85
412.55	430.66
412.74	355.76
412.93	454.06
413.12	388.53
413.31	386.19
413.50	463.43
413.69	440.02
413.88	489.17
414.07	430.66
414.26	503.22
414.45	456.40
414.64	379.17
414.83	479.81
415.02	400.23
415.22	425.98
415.41	468.11
415.60	421.30
415.79	414.27
415.98	458.74
416.17	444.70
416.36	381.51
416.55	362.78
416.74	449.38
416.93	449.38
417.12	423.64
417.31	390.87
417.50	390.87
417.69	421.30
417.88	418.96
418.07	397.89
418.26	395.55
418.45	397.89
418.64	463.43
418.83	430.66
419.02	468.11
419.21	437.68
419.39	416.62
419.58	379.17
419.77	430.66
419.96	449.38
420.15	430.66
420.34	341.72
420.53	365.12
420.72	444.70
420.91	465.77
421.10	421.30
421.29	372.15
421.48	372.15
