SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	351.08
365.92	351.08
366.12	351.08
366.32	208.31
366.52	257.46
366.72	290.23
366.91	306.61
367.11	255.12
367.31	276.18
367.51	212.99
367.70	224.69
367.90	241.08
368.10	276.18
368.30	255.12
368.49	198.95
368.69	318.31
368.89	273.84
369.09	257.46
369.28	250.44
369.48	292.57
369.68	234.05
369.87	273.84
370.07	337.04
370.27	292.57
370.47	315.97
370.66	353.42
370.86	311.29
371.06	372.15
371.25	402.57
371.45	414.27
371.65	461.09
371.84	365.12
372.04	383.85
372.24	423.64
372.44	402.57
372.63	318.31
372.83	425.98
373.03	374.49
373.22	451.72
373.42	393.21
373.62	437.68
373.81	505.56
374.01	486.83
374.21	472.79
374.40	512.58
374.60	402.57
374.79	402.57
374.99	362.78
375.19	482.15
375.38	416.62
375.58	430.66
375.78	402.57
375.97	498.53
376.17	503.22
376.37	360.44
376.56	458.74
376.76	416.62
376.95	369.80
377.15	428.32
377.35	442.36
377.54	369.80
377.74	379.17
377.93	428.32
378.13	390.87
378.33	344.06
378.52	456.40
378.72	393.21
378.91	428.32
379.11	397.89
379.31	400.23
379.50	402.57
379.70	470.45
379.89	390.87
380.09	360.44
380.28	379.17
380.48	362.78
380.68	449.38
380.87	381.51
381.07	449.38
381.26	435.34
381.46	365.12
381.65	390.87
381.85	418.96
382.04	435.34
382.24	423.64
382.43	442.36
382.63	404.91
382.83	428.32
383.02	472.79
383.22	425.98
383.41	344.06
383.61	449.38
383.80	383.85
384.00	383.85
384.19	344.06
384.39	421.30
384.58	306.61
384.78	381.51
384.97	362.78
385.17	407.25
385.36	421.30
385.56	416.62
385.75	334.70
385.95	430.66
386.14	348.74
386.34	400.23
386.53	430.66
386.72	458.74
386.92	414.27
387.11	376.83
387.31	423.64
387.50	388.53
387.70	353.42
387.89	395.55
388.09	381.51
388.28	418.96
388.48	372.15
388.67	472.79
388.86	418.96
389.06	402.57
389.25	425.98
389.45	411.93
389.64	346.40
389.84	409.59
390.03	407.25
390.22	425.98
390.42	421.30
390.61	472.79
390.81	423.64
391.00	421.30
391.19	390.87
391.39	400.23
391.58	451.72
391.78	386.19
391.97	409.59
392.16	355.76
392.36	386.19
392.55	435.34
392.75	470.45
392.94	440.02
393.13	458.74
393.33	416.62
393.52	339.38
393.71	447.04
393.91	442.36
394.10	414.27
394.29	358.10
394.49	423.64
394.68	404.91
394.88	402.57
395.07	416.62
395.26	334.70
395.46	411.93
395.65	442.36
395.84	447.04
396.04	470.45
396.23	472.79
396.42	386.19
396.62	414.27
396.81	348.74
397.00	367.46
397.19	400.23
397.39	447.04
397.58	386.19
397.77	409.59
397.97	423.64
398.16	440.02
398.35	475.13
398.55	414.27
398.74	411.93
398.93	383.85
399.12	365.12
399.32	472.79
399.51	468.11
399.70	395.55
399.90	414.27
400.09	372.15
400.28	437.68
400.47	374.49
400.67	449.38
400.86	355.76
401.05	409.59
401.24	381.51
401.44	421.30
401.63	388.53
401.82	447.04
402.01	402.57
402.21	365.12
402.40	381.51
402.59	463.43
402.78	430.66
402.97	421.30
403.17	435.34
403.36	425.98
403.55	475.13
403.74	376.83
403.93	416.62
404.13	472.79
404.32	425.98
404.51	411.93
404.70	479.81
404.89	353.42
405.09	423.64
405.28	411.93
405.47	360.44
405.66	418.96
405.85	428.32
406.05	421.30
406.24	365.12
406.43	409.59
406.62	451.72
406.81	411.93
407.00	416.62
407.20	442.36
407.39	404.91
407.58	449.38
407.77	388.53
407.96	376.83
408.15	440.02
408.34	454.06
408.54	407.25
408.73	447.04
408.92	367.46
409.11	388.53
409.30	428.32
409.49	479.81
409.68	381.51
409.87	465.77
410.07	397.89
410.26	409.59
410.45	376.83
410.64	447.04
410.83	454.06
411.02	404.91
411.21	477.47
411.40	437.68
411.59	386.19
411.78	437.68
411.98	414.27
412.17	358.10
412.36	358.10
412.55	411.93
412.74	421.30
412.93	498.53
413.12	411.93
413.31	444.70
413.50	489.17
413.69	425.98
413.88	458.74
414.07	451.72
414.26	376.83
414.45	381.51
414.64	397.89
414.83	409.59
415.02	388.53
415.22	423.64
415.41	416.62
415.60	407.25
415.79	409.59
415.98	383.85
416.17	379.17
416.36	374.49
416.55	351.08
416.74	428.32
416.93	444.70
417.12	416.62
417.31	400.23
417.50	369.80
417.69	451.72
417.88	414.27
418.07	376.83
418.26	362.78
418.45	489.17
418.64	433.00
418.83	414.27
419.02	414.27
419.21	372.15
419.39	430.66
419.58	376.83
419.77	414.27
419.96	397.89
420.15	409.59
420.34	404.91
420.53	442.36
420.72	428.32
420.91	374.49
421.10	390.87
421.29	454.06
421.48	360.44
421.67	425.98
421.86	395.55
422.05	402.57
422.24	383.85
422.43	416.62
422.61	411.93
422.80	418.96
422.99	463.43
423.18	454.06
423.37	468.11
423.56	397.89
423.75	440.02
423.94	409.59
424.13	285.55
424.32	390.87
424.50	411.93
424.69	411.93
424.88	421.30
425.07	411.93
425.26	425.98
425.45	484.49
425.64	440.02
425.83	472.79
426.01	440.02
426.20	393.21
426.39	456.40
426.58	407.25
426.77	376.83
426.96	470.45
427.15	451.72
427.33	442.36
427.52	425.98
427.71	383.85
427.90	379.17
428.09	360.44
428.28	379.17
428.46	423.64
428.65	430.66
428.84	414.27
429.03	428.32
429.22	428.32
429.40	444.70
429.59	402.57
429.78	430.66
429.97	400.23
430.16	409.59
430.34	372.15
430.53	376.83
430.72	393.21
430.91	433.00
431.10	365.12
431.28	383.85
431.47	374.49
431.66	390.87
431.85	442.36
432.03	395.55
432.22	540.66
432.41	390.87
432.60	409.59
432.79	360.44
432.97	418.96
433.16	376.83
433.35	416.62
433.54	374.49
433.72	404.91
433.91	402.57
434.10	449.38
434.28	449.38
434.47	390.87
434.66	388.53
434.85	386.19
435.03	447.04
435.22	451.72
