SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	11.70
366.52	72.56
366.72	79.58
366.91	74.90
367.11	21.06
367.31	77.24
367.51	21.06
367.70	23.41
367.90	18.72
368.10	58.51
368.30	46.81
368.49	79.58
368.69	91.28
368.89	77.24
369.09	51.49
369.28	102.98
369.48	0.00
369.68	56.17
369.87	131.07
370.07	70.22
370.27	201.29
370.47	215.33
370.66	360.44
370.86	360.44
371.06	418.96
371.25	421.30
371.45	430.66
371.65	458.74
371.84	477.47
372.04	440.02
372.24	454.06
372.44	512.58
372.63	463.43
372.83	456.40
373.03	472.79
373.22	449.38
373.42	547.69
373.62	463.43
373.81	550.03
374.01	505.56
374.21	540.66
374.40	559.39
374.60	550.03
374.79	491.51
374.99	650.67
375.19	538.32
375.38	512.58
375.58	526.62
375.78	664.71
375.97	634.29
376.17	566.41
376.37	603.86
376.56	585.13
376.76	587.47
376.95	559.39
377.15	585.13
377.35	545.34
377.54	645.99
377.74	622.58
377.93	606.20
378.13	566.41
378.33	608.54
378.52	622.58
378.72	660.03
378.91	622.58
379.11	594.50
379.31	683.44
379.50	566.41
379.70	627.26
379.89	634.29
380.09	617.90
380.28	645.99
380.48	695.14
380.68	706.84
380.87	617.90
381.07	645.99
381.26	716.20
381.46	702.16
381.65	741.95
381.85	650.67
382.04	685.78
382.24	690.46
382.43	653.01
382.63	664.71
382.83	655.35
383.02	739.61
383.22	713.86
383.41	692.80
383.61	683.44
383.80	777.06
384.00	706.84
384.19	676.41
384.39	767.70
384.58	795.78
384.78	784.08
384.97	748.97
385.17	634.29
385.36	744.29
385.56	781.74
385.75	765.36
385.95	765.36
386.14	858.98
386.34	833.23
386.53	755.99
386.72	765.36
386.92	760.67
387.11	826.21
387.31	861.32
387.50	788.76
387.70	833.23
387.89	788.76
388.09	858.98
388.28	812.17
388.48	800.46
388.67	880.04
388.86	842.59
389.06	835.57
389.25	908.13
389.45	926.85
389.64	908.13
389.84	875.36
390.03	924.51
390.22	940.90
390.42	943.24
390.61	795.78
390.81	1034.52
391.00	856.64
391.19	1004.09
391.39	933.87
391.58	1004.09
391.78	990.05
391.97	1018.13
392.16	973.66
392.36	1050.90
392.55	992.39
392.75	978.34
392.94	919.83
393.13	954.94
393.33	994.73
393.52	896.43
393.71	938.55
393.91	1062.60
394.10	1060.26
394.29	1160.91
394.49	1086.01
394.68	1118.78
394.88	1121.12
395.07	1114.10
395.26	1142.18
395.46	1153.88
395.65	1158.57
395.84	1163.25
396.04	1172.61
396.23	1137.50
396.42	1107.07
396.62	1219.42
396.81	1107.07
397.00	1111.75
397.19	1203.04
397.39	1193.67
397.58	1277.93
397.77	1252.19
397.97	1280.27
398.16	1299.00
398.35	1313.04
