SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	147.45
365.92	147.45
366.12	147.45
366.32	70.22
366.52	2.34
366.72	35.11
366.91	37.45
367.11	53.83
367.31	81.92
367.51	0.00
367.70	0.00
367.90	37.45
368.10	0.00
368.30	11.70
368.49	28.09
368.69	14.04
368.89	0.00
369.09	77.24
369.28	16.38
369.48	110.01
369.68	93.62
369.87	67.88
370.07	86.60
370.27	135.75
370.47	166.18
370.66	376.83
370.86	418.96
371.06	451.72
371.25	451.72
371.45	463.43
371.65	423.64
371.84	423.64
372.04	458.74
372.24	510.24
372.44	519.60
372.63	559.39
372.83	461.09
373.03	578.11
373.22	510.24
373.42	514.92
373.62	557.05
373.81	535.98
374.01	547.69
374.21	578.11
374.40	540.66
374.60	498.53
374.79	519.60
374.99	641.31
375.19	643.65
375.38	660.03
375.58	641.31
375.78	627.26
375.97	585.13
376.17	550.03
376.37	627.26
376.56	624.92
376.76	603.86
376.95	561.73
377.15	636.63
377.35	667.05
377.54	627.26
377.74	566.41
377.93	671.73
378.13	620.24
378.33	650.67
378.52	704.50
378.72	636.63
378.91	690.46
379.11	685.78
379.31	650.67
379.50	655.35
379.70	753.65
379.89	723.23
380.09	664.71
380.28	727.91
380.48	758.33
380.68	723.23
380.87	676.41
381.07	636.63
381.26	713.86
381.46	741.95
381.65	718.54
381.85	784.08
382.04	676.41
382.24	737.27
382.43	765.36
382.63	695.14
382.83	716.20
383.02	739.61
383.22	741.95
383.41	685.78
383.61	765.36
383.80	807.48
384.00	788.76
384.19	779.40
384.39	861.32
384.58	837.91
384.78	758.33
384.97	854.30
385.17	844.93
385.36	882.38
385.56	800.46
385.75	755.99
385.95	866.00
386.14	936.21
386.34	908.13
386.53	777.06
386.72	826.21
386.92	931.53
387.11	851.96
387.31	931.53
387.50	849.61
387.70	861.32
387.89	891.74
388.09	847.27
388.28	863.66
388.48	877.70
388.67	964.30
388.86	985.37
389.06	1022.81
389.25	1004.09
389.45	971.32
389.64	1018.13
389.84	1018.13
390.03	1011.11
390.22	1086.01
390.42	1036.86
390.61	1086.01
390.81	1060.26
391.00	1034.52
391.19	1041.54
391.39	1104.73
391.58	1125.80
391.78	1093.03
391.97	1144.52
392.16	1076.65
392.36	1128.14
392.55	1081.33
392.75	1036.86
392.94	1039.20
393.13	1034.52
393.33	990.05
393.52	1050.90
393.71	1039.20
393.91	1097.71
394.10	1172.61
394.29	1256.87
394.49	1266.23
394.68	1329.42
394.88	1334.11
395.07	1392.62
395.26	1294.32
395.46	1306.02
395.65	1341.13
395.84	1254.53
396.04	1301.34
396.23	1212.40
396.42	1114.10
396.62	1266.23
396.81	1259.21
397.00	1245.16
397.19	1252.19
397.39	1341.13
397.58	1399.64
397.77	1362.19
397.97	1460.49
398.16	1521.35
398.35	1521.35
398.55	1589.22
398.74	1579.86
398.93	1624.33
399.12	1554.12
399.32	1598.59
399.51	1568.16
399.70	1614.97
399.90	1526.03
400.09	1664.12
400.28	1657.10
400.47	1741.36
400.67	1795.19
400.86	1727.32
401.05	1760.08
401.24	1678.16
401.44	1739.02
401.63	1823.28
401.82	1778.81
402.01	1820.94
402.21	1813.92
402.40	1790.51
402.59	1792.85
402.78	1715.61
402.97	1856.04
403.17	1891.15
403.36	1956.69
403.55	1968.39
403.74	1905.20
403.93	1851.36
404.13	1905.20
404.32	1900.52
404.51	1996.48
404.70	1926.26
404.89	1998.82
405.09	2120.53
405.28	2106.48
405.47	1937.96
405.66	2071.37
405.85	1977.75
406.05	2040.95
406.24	2024.56
406.43	2090.10
406.62	2150.95
406.81	2146.27
407.00	2150.95
407.20	2167.34
407.39	2148.61
407.58	2193.08
407.77	2157.97
407.96	2239.89
408.15	2417.77
408.34	2396.71
408.54	2359.26
408.73	2377.98
408.92	2443.52
409.11	2492.67
409.30	2396.71
409.49	2368.62
409.68	2298.41
409.87	2424.80
410.07	2396.71
410.26	2546.50
410.45	2431.82
410.64	2530.12
410.83	2495.01
411.02	2583.95
411.21	2715.02
411.40	2768.85
411.59	2715.02
411.78	2724.38
411.98	2633.10
412.17	2785.24
412.36	2768.85
412.55	2810.98
412.74	2839.07
412.93	2810.98
413.12	2803.96
413.31	3026.31
413.50	2925.67
413.69	2899.92
413.88	2958.44
414.07	3000.57
414.26	3138.66
414.45	3117.59
414.64	2998.23
414.83	3042.70
415.02	3192.49
415.22	3311.86
415.41	3272.07
415.60	3180.79
415.79	3281.43
415.98	3344.63
416.17	3346.97
416.36	3431.23
416.55	3356.33
416.74	3361.01
416.93	3328.24
417.12	3485.06
417.31	3363.35
417.50	3468.67
417.69	3531.87
417.88	3620.81
418.07	3646.55
418.26	3538.89
418.45	3609.11
418.64	3672.30
418.83	3630.17
419.02	3709.75
419.21	3740.18
419.39	3808.05
419.58	3688.68
419.77	3698.05
419.96	3819.75
420.15	3829.12
420.34	3812.73
420.53	3775.28
420.72	3957.85
420.91	3887.63
421.10	4039.76
421.29	3995.29
421.48	3962.53
421.67	4037.42
421.86	3948.48
422.05	4007.00
422.24	3744.86
422.43	3868.91
422.61	4046.79
422.80	4194.24
422.99	4138.07
423.18	3868.91
423.37	4131.05
423.56	3955.51
423.75	4016.36
423.94	3988.27
424.13	3803.37
424.32	4037.42
424.50	4166.15
424.69	4259.78
424.88	4124.02
425.07	4100.62
425.26	4049.13
425.45	3955.51
425.64	4112.32
425.83	4138.07
426.01	4191.90
426.20	4219.99
426.39	4140.41
426.58	4159.13
426.77	4063.17
426.96	4051.47
427.15	4161.47
427.33	4121.68
427.52	4210.62
427.71	4329.99
427.90	4365.10
428.09	4276.16
428.28	4250.41
428.46	4271.48
428.65	4259.78
428.84	4430.63
429.03	4395.53
429.22	4142.75
429.40	4189.56
429.59	4049.13
429.78	4119.34
429.97	4014.02
430.16	4177.86
430.34	4311.27
430.53	4280.84
430.72	4386.16
430.91	4297.22
431.10	4383.82
431.28	4482.13
431.47	4758.31
431.66	4751.29
431.85	4681.07
432.03	4671.71
432.22	4901.08
432.41	4720.86
432.60	4933.85
432.79	4713.84
432.97	4861.29
433.16	4833.21
433.35	4711.50
433.54	4779.37
433.72	4858.95
433.91	4877.68
434.10	4938.53
434.28	4961.94
434.47	5060.24
434.66	5224.08
434.85	5064.92
435.03	5097.69
435.22	4950.23
435.41	5228.76
435.59	5219.39
435.78	5329.40
435.97	5341.10
436.16	5301.31
436.34	5385.57
436.53	5259.18
436.72	5418.34
436.90	5394.93
437.09	5350.46
437.28	5301.31
437.46	5305.99
437.65	5359.83
437.84	5284.93
438.02	5355.15
438.21	5305.99
438.40	5530.69
438.58	5537.71
438.77	5495.58
438.96	5619.63
439.14	5757.72
439.33	5851.34
439.52	5706.23
439.70	5802.19
439.89	5717.93
440.08	5844.32
440.26	5755.38
440.45	5937.94
440.63	6050.28
440.82	6242.21
441.01	6162.63
441.19	6235.19
441.38	6162.63
441.57	6270.30
441.75	6387.32
441.94	6469.24
442.12	6520.73
442.31	6595.63
442.50	6686.91
442.68	6476.26
442.87	6520.73
443.05	6518.39
443.24	6752.45
443.43	6700.95
443.61	6733.72
443.80	6946.71
443.98	6569.88
444.17	6434.13
444.35	6911.60
444.54	6937.35
444.73	6707.98
444.91	6841.39
445.10	6583.93
445.28	6588.61
445.47	6359.24
445.65	6689.25
445.84	6759.47
446.02	6977.14
446.21	6843.73
446.39	6773.51
446.58	6951.39
446.77	6787.55
446.95	6825.00
447.14	6836.70
447.32	6951.39
447.51	6766.49
447.69	7002.88
447.88	6874.15
448.06	6963.09
448.25	6860.11
448.43	7101.19
448.62	7096.50
448.80	7023.95
448.99	6993.52
449.17	7150.34
449.36	6981.82
449.54	7108.21
449.73	7246.30
449.91	7346.94
450.10	7449.93
450.28	7566.95
450.46	7646.53
450.65	7588.02
450.83	7363.33
451.02	7508.44
451.20	7487.37
451.39	7482.69
451.57	7698.02
451.76	7438.22
451.94	7691.00
452.13	7517.80
452.31	7351.62
452.49	7318.86
452.68	7562.27
452.86	7293.11
453.05	7410.14
453.23	7751.85
453.42	7405.46
453.60	7627.81
453.78	7665.25
453.97	7726.11
454.15	7616.10
454.34	7707.38
454.52	7875.90
454.70	7831.43
454.89	7833.77
455.07	7920.37
455.26	7803.35
455.44	8147.40
455.62	7997.61
455.81	7796.32
455.99	7976.55
456.17	8196.56
456.36	8093.57
456.54	8166.13
456.73	8236.35
456.91	8369.76
457.09	8587.43
457.28	8575.72
457.46	8109.96
457.64	8463.38
457.83	8292.52
458.01	8376.78
458.19	8571.04
458.38	8519.55
458.56	8540.61
458.74	8690.41
458.93	8531.25
459.11	8667.00
459.29	8507.85
459.48	8465.72
459.66	8538.27
459.84	8711.47
460.03	8823.82
460.21	8760.63
460.39	8896.38
460.57	8777.01
460.76	8994.68
460.94	8931.48
461.12	9053.19
461.31	8903.40
461.49	9125.75
461.67	9057.87
461.85	9273.20
462.04	9085.96
462.22	9121.07
462.40	9200.65
462.59	9004.04
462.77	9280.22
462.95	9343.42
463.13	8999.36
463.32	9186.60
463.50	9427.68
463.68	9268.52
463.86	9212.35
464.05	9334.06
464.23	9266.18
464.41	9062.55
464.59	9217.03
464.78	9535.34
464.96	9434.70
465.14	9254.48
465.32	9336.40
465.50	9542.36
465.69	9715.56
465.87	9600.88
466.05	9476.83
466.23	9598.54
466.41	9614.92
466.60	9603.22
466.78	9717.90
466.96	9383.21
467.14	9687.48
467.32	9643.01
467.51	9776.42
467.69	9425.34
467.87	9664.07
468.05	9734.29
468.23	9926.21
468.41	9640.67
468.60	9947.28
468.78	9907.49
468.96	9820.89
469.14	9954.30
469.32	10061.96
469.50	9914.51
469.69	9991.75
469.87	10146.22
470.05	10097.07
470.23	10169.63
470.41	10139.20
470.59	10228.14
470.77	10169.63
470.95	10190.69
471.14	10190.69
471.32	10134.52
471.50	10661.14
471.68	10565.18
471.86	10757.10
472.04	10981.79
472.22	10967.75
472.40	10572.20
472.58	10792.21
472.77	10764.12
472.95	10916.26
473.13	11288.40
473.31	10892.85
473.49	10801.57
473.67	10892.85
473.85	11248.61
474.03	11246.27
474.21	11260.32
474.39	11445.22
474.57	11241.59
474.75	11321.17
474.93	11770.55
475.12	11618.42
475.30	11517.78
