SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	250.44
365.92	250.44
366.12	250.44
366.32	187.24
366.52	205.97
366.72	194.26
366.91	175.54
367.11	161.50
367.31	154.48
367.51	161.50
367.70	184.90
367.90	152.13
368.10	126.39
368.30	159.16
368.49	187.24
368.69	180.22
368.89	184.90
369.09	184.90
369.28	173.20
369.48	217.67
369.68	224.69
369.87	156.82
370.07	191.92
370.27	248.10
370.47	325.33
370.66	475.13
370.86	479.81
371.06	482.15
371.25	512.58
371.45	503.22
371.65	594.50
371.84	491.51
372.04	486.83
372.24	526.62
372.44	629.60
372.63	568.75
372.83	610.88
373.03	608.54
373.22	599.18
373.42	580.45
373.62	655.35
373.81	667.05
374.01	667.05
374.21	664.71
374.40	610.88
374.60	631.94
374.79	690.46
374.99	669.39
375.19	643.65
375.38	695.14
375.58	631.94
375.78	688.12
375.97	716.20
376.17	634.29
376.37	634.29
376.56	674.07
376.76	617.90
376.95	685.78
377.15	685.78
377.35	739.61
377.54	685.78
377.74	648.33
377.93	676.41
378.13	648.33
378.33	692.80
378.52	645.99
378.72	734.93
378.91	786.42
379.11	699.82
379.31	669.39
379.50	723.23
379.70	767.70
379.89	809.83
380.09	727.91
380.28	758.33
380.48	753.65
380.68	725.57
380.87	727.91
381.07	727.91
381.26	786.42
381.46	685.78
381.65	746.63
381.85	730.25
382.04	763.01
382.24	753.65
382.43	760.67
382.63	781.74
382.83	873.02
383.02	826.21
383.22	781.74
383.41	809.83
383.61	828.55
383.80	873.02
384.00	849.61
