SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:04 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	126.39
365.92	126.39
366.12	126.39
366.32	63.19
366.52	30.43
366.72	11.70
366.91	0.00
367.11	42.13
367.31	18.72
367.51	53.83
367.70	0.00
367.90	74.90
368.10	0.00
368.30	60.85
368.49	23.41
368.69	86.60
368.89	0.00
369.09	65.54
369.28	46.81
369.48	60.85
369.68	37.45
369.87	184.90
370.07	67.88
370.27	95.96
370.47	215.33
370.66	397.89
370.86	423.64
371.06	397.89
371.25	400.23
371.45	484.49
371.65	482.15
371.84	440.02
372.04	468.11
372.24	573.43
372.44	500.87
372.63	510.24
372.83	519.60
373.03	486.83
373.22	564.07
373.42	507.90
373.62	580.45
373.81	491.51
374.01	585.13
374.21	629.60
374.40	603.86
374.60	596.84
374.79	580.45
374.99	545.34
375.19	592.16
375.38	566.41
375.58	603.86
375.78	653.01
375.97	671.73
376.17	702.16
376.37	692.80
376.56	606.20
376.76	608.54
376.95	596.84
377.15	711.52
377.35	566.41
377.54	655.35
377.74	772.38
377.93	695.14
378.13	681.10
378.33	650.67
378.52	634.29
378.72	641.31
378.91	697.48
379.11	685.78
379.31	660.03
379.50	711.52
379.70	655.35
379.89	692.80
380.09	744.29
380.28	615.56
380.48	767.70
380.68	786.42
380.87	718.54
381.07	669.39
381.26	767.70
381.46	723.23
381.65	664.71
381.85	727.91
382.04	723.23
382.24	730.25
382.43	683.44
382.63	727.91
382.83	629.60
383.02	763.01
383.22	718.54
383.41	720.88
383.61	683.44
383.80	800.46
384.00	748.97
384.19	889.40
384.39	788.76
384.58	706.84
384.78	844.93
384.97	917.49
385.17	784.08
385.36	723.23
385.56	898.77
385.75	828.55
385.95	849.61
386.14	830.89
386.34	847.27
386.53	863.66
386.72	821.53
386.92	910.47
387.11	898.77
387.31	922.17
387.50	954.94
387.70	821.53
387.89	915.15
388.09	877.70
388.28	828.55
388.48	891.74
388.67	1013.45
388.86	983.02
389.06	978.34
389.25	947.92
389.45	1013.45
389.64	983.02
389.84	966.64
390.03	976.00
390.22	968.98
390.42	1081.33
390.61	1160.91
390.81	1083.67
391.00	1144.52
391.19	1067.28
391.39	1125.80
391.58	1093.03
391.78	1156.22
391.97	1081.33
392.16	1013.45
392.36	1177.29
392.55	1132.82
392.75	1001.75
392.94	997.07
393.13	1109.41
393.33	1053.24
393.52	1025.15
393.71	1172.61
393.91	1156.22
394.10	1144.52
394.29	1196.01
394.49	1184.31
394.68	1284.95
394.88	1268.57
395.07	1266.23
395.26	1242.82
395.46	1186.65
395.65	1231.12
395.84	1277.93
396.04	1301.34
396.23	1256.87
396.42	1181.97
396.62	1116.44
396.81	1238.14
397.00	1320.06
397.19	1390.28
397.39	1343.47
397.58	1460.49
397.77	1516.67
397.97	1519.01
398.16	1418.36
398.35	1488.58
398.55	1418.36
398.74	1570.50
398.93	1584.54
399.12	1537.73
399.32	1593.90
399.51	1575.18
399.70	1696.89
399.90	1577.52
400.09	1654.76
400.28	1699.23
400.47	1657.10
400.67	1816.26
400.86	1839.66
401.05	1778.81
401.24	1792.85
401.44	1863.07
401.63	1774.13
401.82	1785.83
402.01	1734.34
402.21	1912.22
402.40	1872.43
402.59	1804.55
402.78	1863.07
402.97	1832.64
403.17	1905.20
403.36	1994.14
403.55	1994.14
403.74	1994.14
403.93	1973.07
404.13	1970.73
404.32	1881.79
404.51	2045.63
404.70	1961.37
404.89	2087.76
405.09	2054.99
405.28	2073.71
405.47	2036.27
405.66	2162.66
405.85	2080.74
406.05	2104.14
406.24	2134.57
406.43	2127.55
406.62	2165.00
406.81	2228.19
407.00	2190.74
407.20	2176.70
407.39	2165.00
407.58	2272.66
407.77	2221.17
407.96	2296.07
408.15	2413.09
408.34	2403.73
408.54	2361.60
408.73	2469.27
408.92	2424.80
409.11	2256.28
409.30	2389.69
409.49	2445.86
409.68	2450.54
409.87	2349.90
410.07	2424.80
410.26	2513.74
410.45	2445.86
410.64	2483.31
410.83	2736.09
411.02	2588.63
411.21	2747.79
411.40	2745.45
411.59	2745.45
411.78	2822.69
411.98	2693.96
412.17	2722.04
412.36	2813.32
412.55	2712.68
412.74	2787.58
412.93	3007.59
413.12	2876.52
413.31	3005.25
413.50	3019.29
413.69	2984.18
413.88	3045.04
414.07	3089.51
414.26	3166.74
414.45	3117.59
414.64	3056.74
414.83	3157.38
415.02	3117.59
415.22	3290.79
415.41	3358.67
415.60	3351.65
415.79	3337.60
415.98	3405.48
416.17	3506.12
416.36	3335.26
416.55	3344.63
416.74	3361.01
416.93	3375.05
417.12	3421.86
417.31	3599.74
417.50	3417.18
417.69	3686.34
417.88	3581.02
418.07	3660.60
418.26	3545.91
418.45	3637.19
418.64	3651.24
418.83	3721.45
419.02	3674.64
419.21	3779.97
419.39	3845.50
419.58	3679.32
419.77	3679.32
419.96	3878.27
420.15	3875.93
420.34	3815.07
420.53	3850.18
420.72	4002.32
420.91	4074.87
421.10	4243.39
421.29	3995.29
421.48	3964.87
421.67	4016.36
421.86	3988.27
422.05	3978.91
422.24	3922.74
422.43	3908.69
422.61	4016.36
422.80	4088.92
422.99	4109.98
423.18	3964.87
423.37	4004.66
423.56	4009.34
423.75	4023.38
423.94	4060.83
424.13	3786.99
424.32	4042.11
424.50	4177.86
424.69	4353.40
424.88	4138.07
425.07	4128.70
425.26	4119.34
425.45	4124.02
