SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	156.82
365.92	156.82
366.12	156.82
366.32	0.00
366.52	0.00
366.72	93.62
366.91	44.47
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	46.81
368.69	46.81
368.89	84.26
369.09	0.00
369.28	53.83
369.48	51.49
369.68	53.83
369.87	51.49
370.07	98.30
370.27	145.11
370.47	212.99
370.66	393.21
370.86	498.53
371.06	454.06
371.25	507.90
371.45	423.64
371.65	493.85
371.84	470.45
372.04	425.98
372.24	496.19
372.44	442.36
372.63	545.34
372.83	517.26
373.03	468.11
373.22	512.58
373.42	512.58
373.62	582.79
373.81	528.96
374.01	470.45
374.21	526.62
374.40	533.64
374.60	594.50
374.79	552.37
374.99	554.71
375.19	514.92
375.38	526.62
375.58	601.52
375.78	596.84
375.97	676.41
376.17	613.22
376.37	664.71
376.56	594.50
376.76	557.05
376.95	601.52
377.15	627.26
377.35	638.97
377.54	629.60
377.74	739.61
377.93	667.05
378.13	634.29
378.33	622.58
378.52	596.84
378.72	657.69
378.91	702.16
379.11	653.01
379.31	617.90
379.50	662.37
379.70	660.03
379.89	615.56
380.09	674.07
380.28	718.54
380.48	594.50
380.68	723.23
380.87	641.31
381.07	732.59
381.26	709.18
381.46	737.27
381.65	692.80
381.85	751.31
382.04	727.91
382.24	748.97
382.43	737.27
382.63	617.90
382.83	650.67
383.02	730.25
383.22	763.01
383.41	674.07
383.61	741.95
383.80	746.63
384.00	758.33
384.19	713.86
384.39	809.83
384.58	809.83
384.78	807.48
384.97	819.19
385.17	730.25
385.36	802.80
385.56	720.88
385.75	777.06
385.95	830.89
386.14	901.11
386.34	847.27
386.53	880.04
386.72	814.51
386.92	868.34
387.11	908.13
387.31	868.34
387.50	807.48
387.70	821.53
387.89	863.66
388.09	809.83
388.28	940.90
388.48	873.02
388.67	891.74
388.86	943.24
389.06	924.51
389.25	896.43
389.45	985.37
389.64	957.28
389.84	959.62
390.03	1088.35
390.22	978.34
390.42	964.30
390.61	1027.50
390.81	1034.52
391.00	1053.24
391.19	1128.14
391.39	1067.28
391.58	1128.14
391.78	1046.22
391.97	1053.24
392.16	1053.24
392.36	1060.26
392.55	1004.09
392.75	915.15
392.94	992.39
393.13	943.24
393.33	910.47
393.52	1069.62
393.71	1053.24
393.91	1076.65
394.10	1018.13
394.29	1163.25
394.49	1181.97
394.68	1104.73
394.88	1172.61
395.07	1151.54
395.26	1219.42
395.46	1263.89
395.65	1301.34
395.84	1203.04
396.04	1207.72
396.23	1165.59
396.42	1188.99
396.62	1135.16
396.81	1188.99
397.00	1177.29
397.19	1301.34
397.39	1380.92
397.58	1352.83
397.77	1352.83
397.97	1474.54
398.16	1404.32
398.35	1453.47
398.55	1460.49
398.74	1423.05
398.93	1507.30
399.12	1554.12
399.32	1504.96
399.51	1495.60
399.70	1540.07
399.90	1544.75
400.09	1678.16
400.28	1561.14
400.47	1565.82
400.67	1617.31
400.86	1666.46
401.05	1732.00
401.24	1647.74
401.44	1673.48
401.63	1689.87
401.82	1739.02
402.01	1696.89
402.21	1687.53
402.40	1820.94
402.59	1795.19
402.78	1694.55
402.97	1624.33
403.17	1788.17
403.36	1680.50
403.55	1795.19
403.74	1795.19
403.93	1977.75
404.13	1898.17
404.32	1813.92
404.51	1853.70
404.70	1935.62
404.89	1877.11
405.09	1937.96
405.28	1919.24
405.47	1989.46
405.66	1842.00
405.85	1933.28
406.05	1888.81
406.24	1968.39
406.43	2033.93
406.62	2143.93
406.81	2047.97
407.00	2043.29
407.20	2040.95
407.39	2022.22
407.58	2176.70
407.77	2064.35
407.96	2202.44
408.15	2211.81
408.34	2118.18
408.54	2223.51
408.73	2251.60
408.92	2275.00
