SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	294.91
365.92	294.91
366.12	294.91
366.32	234.05
366.52	156.82
366.72	234.05
366.91	208.31
367.11	175.54
367.31	156.82
367.51	201.29
367.70	184.90
367.90	177.88
368.10	42.13
368.30	194.26
368.49	205.97
368.69	201.29
368.89	187.24
369.09	147.45
369.28	182.56
369.48	175.54
369.68	222.35
369.87	215.33
370.07	201.29
370.27	257.46
370.47	358.10
370.66	418.96
370.86	517.26
371.06	573.43
371.25	615.56
371.45	564.07
371.65	580.45
371.84	538.32
372.04	505.56
372.24	587.47
372.44	580.45
372.63	559.39
372.83	592.16
373.03	617.90
373.22	589.82
373.42	596.84
373.62	627.26
373.81	638.97
374.01	645.99
374.21	676.41
374.40	627.26
374.60	690.46
374.79	655.35
374.99	690.46
375.19	631.94
375.38	681.10
375.58	638.97
375.78	664.71
375.97	671.73
376.17	748.97
376.37	667.05
376.56	685.78
376.76	718.54
376.95	699.82
377.15	760.67
377.35	774.72
377.54	716.20
377.74	615.56
377.93	699.82
378.13	704.50
378.33	784.08
378.52	713.86
378.72	732.59
378.91	732.59
379.11	631.94
379.31	755.99
379.50	683.44
379.70	718.54
379.89	734.93
380.09	732.59
380.28	713.86
380.48	641.31
380.68	681.10
380.87	685.78
381.07	793.44
381.26	819.19
381.46	763.01
381.65	786.42
381.85	765.36
382.04	744.29
382.24	847.27
382.43	770.04
382.63	690.46
382.83	800.46
383.02	795.78
383.22	795.78
383.41	793.44
383.61	772.38
383.80	800.46
384.00	856.64
384.19	854.30
384.39	823.87
384.58	821.53
384.78	924.51
384.97	851.96
385.17	819.19
385.36	805.14
385.56	798.12
385.75	798.12
385.95	840.25
386.14	851.96
386.34	880.04
386.53	917.49
386.72	973.66
386.92	873.02
387.11	887.06
387.31	784.08
387.50	828.55
387.70	910.47
387.89	950.26
388.09	887.06
388.28	842.59
388.48	898.77
388.67	978.34
388.86	887.06
389.06	940.90
389.25	877.70
389.45	1027.50
389.64	919.83
389.84	929.19
390.03	973.66
390.22	945.58
390.42	1004.09
390.61	1142.18
390.81	980.68
391.00	980.68
391.19	1036.86
391.39	922.17
391.58	1027.50
391.78	947.92
391.97	1011.11
392.16	983.02
392.36	1083.67
392.55	1074.31
392.75	1036.86
392.94	1076.65
393.13	1128.14
393.33	1078.99
393.52	1029.84
393.71	1118.78
393.91	1116.44
394.10	1158.57
394.29	1151.54
394.49	1149.20
394.68	1104.73
394.88	1188.99
395.07	1149.20
395.26	1156.22
395.46	1109.41
395.65	1172.61
395.84	1156.22
396.04	1280.27
396.23	1299.00
396.42	1153.88
396.62	1221.76
396.81	1256.87
397.00	1224.10
397.19	1210.06
397.39	1306.02
397.58	1219.42
397.77	1280.27
397.97	1188.99
398.16	1299.00
398.35	1233.46
398.55	1231.12
398.74	1284.95
398.93	1289.64
399.12	1315.38
399.32	1327.08
399.51	1331.76
399.70	1364.53
399.90	1357.51
400.09	1348.15
400.28	1359.85
400.47	1376.24
400.67	1430.07
400.86	1488.58
