SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:39 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	91.28
366.52	67.88
366.72	18.72
366.91	11.70
367.11	14.04
367.31	72.56
367.51	72.56
367.70	7.02
367.90	16.38
368.10	0.00
368.30	14.04
368.49	0.00
368.69	39.79
368.89	0.00
369.09	46.81
369.28	58.51
369.48	7.02
369.68	93.62
369.87	63.19
370.07	0.00
370.27	102.98
370.47	95.96
370.66	421.30
370.86	367.46
371.06	437.68
371.25	428.32
371.45	404.91
371.65	465.77
371.84	475.13
372.04	486.83
372.24	465.77
372.44	430.66
372.63	454.06
372.83	458.74
373.03	451.72
373.22	491.51
373.42	472.79
373.62	437.68
373.81	510.24
374.01	571.09
374.21	531.30
374.40	547.69
374.60	521.94
374.79	475.13
374.99	514.92
375.19	589.82
375.38	580.45
375.58	631.94
375.78	571.09
375.97	566.41
376.17	568.75
376.37	526.62
376.56	461.09
376.76	564.07
376.95	557.05
377.15	643.65
377.35	645.99
377.54	568.75
377.74	608.54
377.93	526.62
378.13	603.86
378.33	561.73
378.52	566.41
378.72	578.11
378.91	629.60
379.11	561.73
379.31	674.07
379.50	550.03
379.70	720.88
379.89	613.22
380.09	631.94
380.28	645.99
380.48	594.50
380.68	627.26
380.87	599.18
381.07	585.13
381.26	599.18
381.46	671.73
381.65	634.29
381.85	720.88
382.04	645.99
382.24	713.86
382.43	610.88
382.63	671.73
382.83	631.94
383.02	667.05
383.22	648.33
383.41	716.20
383.61	697.48
383.80	638.97
384.00	671.73
384.19	704.50
384.39	720.88
384.58	713.86
384.78	751.31
384.97	828.55
385.17	671.73
385.36	723.23
385.56	802.80
385.75	723.23
385.95	770.04
386.14	767.70
386.34	777.06
386.53	748.97
386.72	795.78
386.92	800.46
387.11	716.20
387.31	786.42
387.50	751.31
387.70	823.87
387.89	697.48
388.09	798.12
388.28	823.87
388.48	765.36
388.67	802.80
388.86	952.60
389.06	903.45
389.25	791.10
389.45	882.38
389.64	856.64
389.84	898.77
390.03	873.02
390.22	919.83
390.42	901.11
390.61	910.47
390.81	868.34
391.00	987.71
391.19	966.64
391.39	882.38
391.58	950.26
391.78	924.51
391.97	978.34
392.16	961.96
392.36	1060.26
392.55	924.51
392.75	976.00
392.94	943.24
393.13	959.62
393.33	901.11
393.52	980.68
393.71	971.32
393.91	917.49
394.10	1041.54
394.29	1013.45
394.49	1039.20
394.68	1100.05
394.88	1107.07
395.07	1146.86
395.26	1118.78
395.46	1163.25
395.65	1149.20
395.84	1057.92
396.04	1170.27
396.23	1078.99
396.42	1062.60
396.62	1069.62
396.81	1102.39
397.00	1156.22
397.19	1172.61
397.39	1149.20
397.58	1198.35
397.77	1238.14
397.97	1259.21
398.16	1317.72
398.35	1366.87
398.55	1336.45
398.74	1341.13
398.93	1425.39
399.12	1240.48
399.32	1362.19
399.51	1366.87
399.70	1366.87
399.90	1357.51
400.09	1390.28
400.28	1406.66
400.47	1369.21
400.67	1476.88
400.86	1390.28
401.05	1444.11
401.24	1383.26
401.44	1406.66
401.63	1497.94
401.82	1568.16
402.01	1397.30
402.21	1453.47
402.40	1556.46
402.59	1547.09
402.78	1446.45
402.97	1614.97
403.17	1610.29
403.36	1521.35
403.55	1579.86
403.74	1692.21
403.93	1629.01
404.13	1657.10
404.32	1694.55
404.51	1533.05
404.70	1572.84
404.89	1631.35
405.09	1614.97
405.28	1694.55
405.47	1703.91
405.66	1661.78
405.85	1729.66
406.05	1846.68
406.24	1781.15
406.43	1825.62
406.62	1954.35
406.81	1816.26
407.00	1797.53
407.20	1778.81
407.39	1722.63
407.58	1933.28
407.77	1942.64
407.96	1832.64
408.15	1991.80
408.34	1937.96
408.54	1973.07
408.73	1947.33
408.92	2040.95
409.11	2003.50
409.30	2036.27
409.49	2026.90
409.68	2012.86
409.87	2069.03
410.07	2148.61
410.26	1954.35
410.45	2141.59
410.64	2148.61
410.83	2181.38
411.02	2246.91
411.21	2361.60
411.40	2359.26
411.59	2214.15
411.78	2141.59
411.98	2279.68
412.17	2249.25
412.36	2420.11
412.55	2394.37
412.74	2452.88
412.93	2497.35
413.12	2326.49
413.31	2537.14
413.50	2445.86
413.69	2567.57
413.88	2579.27
414.07	2534.80
414.26	2612.04
414.45	2628.42
414.64	2644.81
414.83	2785.24
415.02	2733.75
415.22	2677.57
415.41	2684.59
415.60	2705.66
415.79	2768.85
415.98	2806.30
416.17	2958.44
416.36	2775.88
416.55	2825.03
416.74	2860.13
416.93	2836.73
417.12	2850.77
417.31	2981.84
417.50	2988.86
417.69	3087.17
417.88	2925.67
418.07	3016.95
418.26	2911.63
418.45	3040.36
418.64	3150.36
418.83	3070.78
419.02	3222.92
419.21	3136.32
419.39	3169.09
419.58	3232.28
419.77	3297.81
419.96	3185.47
420.15	3236.96
420.34	3262.71
420.53	3213.56
420.72	3304.84
420.91	3377.39
421.10	3377.39
421.29	3454.63
421.48	3323.56
421.67	3346.97
421.86	3463.99
422.05	3501.44
422.24	3393.78
422.43	3339.94
422.61	3449.95
422.80	3414.84
422.99	3543.57
423.18	3482.72
423.37	3611.45
423.56	3492.08
423.75	3478.04
423.94	3363.35
424.13	3265.05
424.32	3328.24
424.50	3482.72
424.69	3503.78
424.88	3527.19
425.07	3529.53
425.26	3508.46
425.45	3503.78
425.64	3365.69
425.83	3480.38
426.01	3709.75
426.20	3452.29
426.39	3609.11
426.58	3632.51
426.77	3557.61
426.96	3667.62
427.15	3557.61
427.33	3674.64
427.52	3667.62
427.71	3634.85
427.90	3791.67
428.09	3824.44
428.28	3658.26
428.46	3733.15
428.65	3737.84
428.84	3859.54
429.03	3829.12
429.22	3709.75
429.40	3674.64
429.59	3854.86
429.78	3485.06
429.97	3515.48
430.16	3550.59
430.34	3716.77
430.53	3852.52
430.72	3845.50
