SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:13 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	142.77
365.92	142.77
366.12	142.77
366.32	77.24
366.52	9.36
366.72	53.83
366.91	0.00
367.11	0.00
367.31	18.72
367.51	9.36
367.70	0.00
367.90	0.00
368.10	14.04
368.30	0.00
368.49	0.00
368.69	16.38
368.89	72.56
369.09	86.60
369.28	32.77
369.48	102.98
369.68	128.73
369.87	117.03
370.07	114.69
370.27	67.88
370.47	184.90
370.66	404.91
370.86	388.53
371.06	512.58
371.25	540.66
371.45	344.06
371.65	491.51
371.84	477.47
372.04	461.09
372.24	489.17
372.44	491.51
372.63	479.81
372.83	557.05
373.03	550.03
373.22	521.94
373.42	524.28
373.62	608.54
373.81	526.62
374.01	482.15
374.21	580.45
374.40	510.24
374.60	547.69
374.79	557.05
374.99	615.56
375.19	580.45
375.38	601.52
375.58	580.45
375.78	617.90
375.97	578.11
376.17	585.13
376.37	615.56
376.56	564.07
376.76	589.82
376.95	578.11
377.15	617.90
377.35	596.84
377.54	599.18
377.74	683.44
377.93	720.88
378.13	692.80
378.33	725.57
378.52	657.69
378.72	660.03
378.91	660.03
379.11	580.45
379.31	662.37
379.50	671.73
379.70	608.54
379.89	748.97
380.09	669.39
380.28	695.14
380.48	706.84
380.68	662.37
380.87	678.76
381.07	748.97
381.26	704.50
381.46	674.07
381.65	676.41
381.85	725.57
382.04	732.59
382.24	720.88
382.43	753.65
382.63	587.47
382.83	748.97
383.02	777.06
383.22	805.14
383.41	678.76
383.61	709.18
383.80	793.44
384.00	716.20
384.19	730.25
384.39	753.65
384.58	770.04
384.78	851.96
384.97	842.59
385.17	826.21
385.36	800.46
385.56	791.10
385.75	805.14
385.95	854.30
386.14	814.51
386.34	833.23
386.53	880.04
386.72	847.27
386.92	816.85
387.11	779.40
387.31	877.70
387.50	919.83
387.70	894.08
387.89	922.17
388.09	866.00
388.28	931.53
388.48	842.59
388.67	880.04
388.86	957.28
389.06	968.98
389.25	940.90
389.45	894.08
389.64	1032.18
389.84	999.41
390.03	905.79
390.22	978.34
390.42	980.68
390.61	1034.52
390.81	1086.01
391.00	1022.81
391.19	938.55
391.39	1011.11
391.58	1032.18
391.78	1046.22
391.97	964.30
392.16	973.66
392.36	1130.48
392.55	1022.81
392.75	910.47
392.94	994.73
393.13	1020.47
393.33	1004.09
393.52	966.64
393.71	1104.73
393.91	1137.50
394.10	1090.69
394.29	1163.25
394.49	1104.73
394.68	1167.93
394.88	1277.93
395.07	1245.16
395.26	1214.74
395.46	1207.72
395.65	1238.14
395.84	1210.06
396.04	1224.10
396.23	1170.27
396.42	1114.10
396.62	1263.89
396.81	1188.99
397.00	1174.95
397.19	1317.72
397.39	1198.35
397.58	1409.00
397.77	1380.92
397.97	1373.89
398.16	1490.92
398.35	1526.03
398.55	1460.49
398.74	1411.34
398.93	1448.79
399.12	1535.39
399.32	1474.54
399.51	1507.30
399.70	1535.39
399.90	1493.26
400.09	1647.74
400.28	1568.16
400.47	1682.85
400.67	1617.31
400.86	1570.50
401.05	1561.14
401.24	1682.85
401.44	1722.63
401.63	1785.83
401.82	1736.68
402.01	1664.12
402.21	1771.79
402.40	1767.10
402.59	1755.40
402.78	1703.91
402.97	1694.55
403.17	1788.17
403.36	1853.70
403.55	1886.47
403.74	1959.03
403.93	1863.07
404.13	1839.66
404.32	1863.07
404.51	1881.79
404.70	1884.13
404.89	1914.56
405.09	1900.52
405.28	1895.83
405.47	2069.03
405.66	1926.26
405.85	1966.05
406.05	1944.99
406.24	1970.73
406.43	1930.94
406.62	2012.86
406.81	2085.42
407.00	2106.48
407.20	1947.33
407.39	2108.82
407.58	2169.68
407.77	2197.76
407.96	2127.55
408.15	2293.72
408.34	2270.32
408.54	2324.15
408.73	2321.81
408.92	2284.36
409.11	2207.13
409.30	2216.49
409.49	2183.72
409.68	2214.15
409.87	2246.91
410.07	2356.92
410.26	2366.28
410.45	2530.12
410.64	2368.62
410.83	2569.91
411.02	2459.90
411.21	2387.35
411.40	2495.01
411.59	2679.91
411.78	2656.51
411.98	2602.68
412.17	2693.96
412.36	2619.06
412.55	2642.46
412.74	2792.26
412.93	2785.24
413.12	2626.08
413.31	2836.73
413.50	2712.68
413.69	2935.03
413.88	2953.76
414.07	2920.99
414.26	2909.29
414.45	2932.69
414.64	3040.36
414.83	2984.18
415.02	2906.95
415.22	2930.35
415.41	3063.76
415.60	3030.99
415.79	3269.73
415.98	3152.70
416.17	3283.77
416.36	3129.30
416.55	3225.26
416.74	3274.41
416.93	3307.18
417.12	3316.54
417.31	3368.03
417.50	3276.75
417.69	3302.50
417.88	3438.25
418.07	3461.65
418.26	3452.29
418.45	3403.14
418.64	3527.19
418.83	3702.73
419.02	3555.27
419.21	3456.97
419.39	3510.80
419.58	3520.17
419.77	3499.10
419.96	3550.59
420.15	3691.02
420.34	3754.22
420.53	3728.47
420.72	3733.15
420.91	3604.42
421.10	3740.18
421.29	3932.10
421.48	3815.07
421.67	3871.25
421.86	3662.94
422.05	3756.56
422.24	3721.45
422.43	3801.03
422.61	3878.27
422.80	3777.62
422.99	3850.18
423.18	3976.57
423.37	3868.91
423.56	3845.50
423.75	3833.80
423.94	3854.86
424.13	3550.59
424.32	3786.99
424.50	3920.40
424.69	4063.17
424.88	3906.35
425.07	3948.48
425.26	3941.46
425.45	3904.01
425.64	3941.46
425.83	3896.99
426.01	4088.92
426.20	3889.97
426.39	3857.20
426.58	4032.74
426.77	3969.55
426.96	3967.21
427.15	3992.95
427.33	3978.91
427.52	4004.66
427.71	4084.23
427.90	4168.49
428.09	4255.09
428.28	4051.47
428.46	4121.68
428.65	4255.09
428.84	4142.75
429.03	4210.62
429.22	3990.61
429.40	3990.61
429.59	4194.24
429.78	3992.95
429.97	3990.61
430.16	3985.93
430.34	4121.68
430.53	4234.03
430.72	4070.19
430.91	4131.05
431.10	4367.44
431.28	4505.53
431.47	4557.02
431.66	4493.83
431.85	4519.57
432.03	4589.79
432.22	4592.13
432.41	4489.15
432.60	4638.94
432.79	4657.67
432.97	4697.46
433.16	4664.69
433.35	4491.49
433.54	4498.51
433.72	4552.34
433.91	4610.86
434.10	4720.86
434.28	4812.14
434.47	4772.35
434.66	4884.70
434.85	4908.10
435.03	4929.17
435.22	4954.91
435.41	5029.81
435.59	5071.94
435.78	4896.40
435.97	4987.68
436.16	5081.30
436.34	5004.07
436.53	4999.38
436.72	5259.18
436.90	5167.90
437.09	5221.74
437.28	5128.11
437.46	5116.41
437.65	5123.43
437.84	5109.39
438.02	5041.51
438.21	5123.43
438.40	5071.94
438.58	5376.21
438.77	5355.15
438.96	5217.05
439.14	5568.13
439.33	5521.32
439.52	5701.54
439.70	5621.97
439.89	5526.00
440.08	5748.36
440.26	5757.72
440.45	5706.23
440.63	5802.19
440.82	5860.70
441.01	5968.37
441.19	5930.92
441.38	5959.00
441.57	5970.71
441.75	6153.27
441.94	6111.14
442.12	6183.70
442.31	6349.87
442.50	6319.45
442.68	6265.61
442.87	6214.12
443.05	6267.95
443.24	6370.94
443.43	6368.60
443.61	6361.58
443.80	6532.44
443.98	6352.21
444.17	6146.25
444.35	6609.67
444.54	6586.27
444.73	6530.09
444.91	6422.43
445.10	6284.34
445.28	6296.04
445.47	6392.00
445.65	6340.51
445.84	6399.02
446.02	6532.44
446.21	6567.54
446.39	6434.13
446.58	6780.53
446.77	6787.55
446.95	6574.56
447.14	6693.93
447.32	6862.45
447.51	6640.10
447.69	6572.22
447.88	6604.99
448.06	6677.55
448.25	6705.63
448.43	6834.36
448.62	6532.44
448.80	6626.06
448.99	6731.38
449.17	6827.34
449.36	6761.81
449.54	7037.99
449.73	7061.40
449.91	6895.22
450.10	7136.29
450.28	7094.16
450.46	7155.02
450.65	7283.75
450.83	7164.38
451.02	7042.67
451.20	7124.59
451.39	7066.08
451.57	7098.84
451.76	7145.66
451.94	7119.91
452.13	7279.07
452.31	7117.57
452.49	6946.71
452.68	7206.51
452.86	7293.11
453.05	7206.51
453.23	7253.32
453.42	7190.13
453.60	7215.87
453.78	7304.81
453.97	7279.07
454.15	7339.92
454.34	7442.90
454.52	7365.67
454.70	7510.78
454.89	7578.65
455.07	7485.03
455.26	7742.49
455.44	7784.62
455.62	7737.81
455.81	7566.95
455.99	7639.51
456.17	7688.66
456.36	7707.38
456.54	7885.26
456.73	7901.65
456.91	8149.75
457.09	8098.25
457.28	8067.83
457.46	7843.14
457.64	8067.83
457.83	7988.25
458.01	7826.75
458.19	8320.60
458.38	7866.54
458.56	8355.71
458.74	8280.82
458.93	8088.89
459.11	8173.15
459.29	8250.39
459.48	8306.56
459.66	8315.92
459.84	8351.03
460.03	8444.65
460.21	8423.59
460.39	8564.02
460.57	8386.14
460.76	8685.73
460.94	8571.04
461.12	8667.00
461.31	8636.58
461.49	8510.19
461.67	8613.17
461.85	8685.73
462.04	8877.65
462.22	9273.20
462.40	9083.62
462.59	8629.56
462.77	8793.39
462.95	8936.17
463.13	8816.80
463.32	8875.31
463.50	8793.39
463.68	9069.58
463.86	8741.90
464.05	8753.60
464.23	8706.79
464.41	8809.78
464.59	8769.99
464.78	9221.71
464.96	9020.42
465.14	8994.68
465.32	9118.73
465.50	9331.72
465.69	9184.26
465.87	9057.87
466.05	9114.05
466.23	9032.13
466.41	9095.32
466.60	9219.37
466.78	9050.85
466.96	9111.71
467.14	9085.96
467.32	9291.93
467.51	9268.52
467.69	8980.64
467.87	9369.16
468.05	9729.61
468.23	9334.06
468.41	9525.98
468.60	9437.04
468.78	9376.19
468.96	9556.41
469.14	9612.58
469.32	9724.93
469.50	9579.81
469.69	9741.31
469.87	9720.24
470.05	9813.87
470.23	9607.90
470.41	10045.58
470.59	9874.72
470.77	9701.52
470.95	9928.55
471.14	10033.88
471.32	9792.80
471.50	10099.41
471.68	10296.02
471.86	10438.79
472.04	10171.97
472.22	10537.09
472.40	10228.14
472.58	10356.87
472.77	10471.56
472.95	10539.43
473.13	10752.42
473.31	10499.64
473.49	10513.69
473.67	10689.23
473.85	10534.75
474.03	10801.57
474.21	10937.32
474.39	10970.09
474.57	10719.65
474.75	11077.76
474.93	11154.99
475.12	11073.07
475.30	11094.14
475.48	11192.44
475.66	11087.12
475.84	11089.46
476.02	11325.85
476.20	11213.51
476.38	11470.97
476.56	11761.19
476.74	11761.19
476.92	11709.70
477.10	11751.83
477.28	12100.57
477.46	11981.20
477.64	11833.75
477.82	12271.43
478.00	12346.33
478.18	12407.18
478.36	12517.18
478.54	12776.98
478.72	12638.89
478.90	12730.17
479.08	13029.76
479.26	13048.49
479.44	12957.21
479.62	13114.02
479.80	13064.87
479.98	13376.16
480.16	13486.17
480.34	13504.89
480.52	13504.89
480.70	13621.92
480.88	13441.70
481.06	13617.24
481.24	13654.69
481.41	13980.02
481.59	14368.55
481.77	14101.73
481.95	14139.18
482.13	14377.91
482.31	14572.18
482.49	14478.55
482.67	14707.93
482.85	14782.82
483.03	14981.77
483.21	15084.75
483.39	15220.50
483.57	15138.58
483.74	15384.34
483.92	15363.28
