SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	318.31
365.92	318.31
366.12	318.31
366.32	217.67
366.52	290.23
366.72	297.25
366.91	243.42
367.11	210.65
367.31	201.29
367.51	159.16
367.70	198.95
367.90	318.31
368.10	234.05
368.30	290.23
368.49	191.92
368.69	250.44
368.89	252.78
369.09	262.14
369.28	287.89
369.48	306.61
369.68	297.25
369.87	292.57
370.07	271.50
370.27	341.72
370.47	290.23
370.66	313.63
370.86	318.31
371.06	374.49
371.25	416.62
371.45	327.68
371.65	393.21
371.84	372.15
372.04	339.38
372.24	418.96
372.44	346.40
372.63	376.83
372.83	440.02
373.03	358.10
373.22	423.64
373.42	416.62
373.62	491.51
373.81	414.27
374.01	451.72
374.21	465.77
374.40	444.70
374.60	472.79
374.79	411.93
374.99	435.34
375.19	409.59
375.38	442.36
375.58	437.68
375.78	402.57
375.97	362.78
376.17	430.66
376.37	402.57
376.56	395.55
376.76	447.04
376.95	414.27
377.15	472.79
377.35	461.09
377.54	409.59
377.74	449.38
377.93	428.32
378.13	402.57
378.33	409.59
378.52	442.36
378.72	416.62
378.91	383.85
379.11	393.21
379.31	379.17
379.50	374.49
379.70	383.85
379.89	423.64
380.09	468.11
380.28	388.53
380.48	395.55
380.68	358.10
380.87	367.46
381.07	425.98
381.26	440.02
381.46	386.19
381.65	416.62
381.85	367.46
382.04	411.93
382.24	440.02
382.43	402.57
382.63	404.91
382.83	388.53
383.02	383.85
383.22	388.53
383.41	414.27
383.61	388.53
383.80	367.46
384.00	320.65
384.19	372.15
384.39	404.91
384.58	379.17
384.78	367.46
384.97	344.06
385.17	428.32
385.36	386.19
385.56	376.83
385.75	442.36
385.95	470.45
386.14	479.81
386.34	379.17
386.53	468.11
386.72	358.10
386.92	449.38
387.11	437.68
387.31	404.91
387.50	414.27
387.70	437.68
387.89	435.34
388.09	397.89
388.28	344.06
388.48	416.62
388.67	456.40
388.86	423.64
389.06	355.76
389.25	404.91
389.45	353.42
389.64	372.15
389.84	388.53
390.03	421.30
390.22	367.46
390.42	381.51
390.61	414.27
390.81	447.04
391.00	365.12
391.19	425.98
391.39	477.47
391.58	423.64
391.78	400.23
391.97	442.36
392.16	376.83
392.36	402.57
392.55	402.57
392.75	472.79
392.94	433.00
393.13	386.19
393.33	374.49
393.52	395.55
393.71	386.19
393.91	400.23
394.10	400.23
394.29	386.19
394.49	358.10
394.68	381.51
394.88	430.66
395.07	402.57
395.26	411.93
395.46	395.55
395.65	428.32
395.84	351.08
396.04	435.34
396.23	425.98
396.42	411.93
396.62	468.11
396.81	346.40
397.00	423.64
397.19	376.83
397.39	376.83
397.58	402.57
397.77	397.89
397.97	435.34
398.16	379.17
398.35	393.21
398.55	491.51
398.74	344.06
398.93	388.53
399.12	496.19
399.32	456.40
399.51	404.91
399.70	472.79
399.90	397.89
400.09	472.79
400.28	437.68
400.47	390.87
400.67	367.46
400.86	337.04
401.05	383.85
401.24	381.51
401.44	449.38
401.63	390.87
401.82	449.38
402.01	388.53
402.21	433.00
402.40	402.57
402.59	407.25
402.78	423.64
402.97	369.80
403.17	440.02
403.36	458.74
403.55	386.19
403.74	365.12
403.93	423.64
404.13	411.93
404.32	358.10
404.51	367.46
404.70	461.09
404.89	442.36
405.09	470.45
405.28	411.93
405.47	372.15
405.66	479.81
405.85	496.19
406.05	442.36
406.24	402.57
406.43	421.30
406.62	421.30
406.81	472.79
407.00	435.34
407.20	306.61
407.39	454.06
407.58	407.25
407.77	435.34
407.96	449.38
408.15	479.81
408.34	463.43
408.54	416.62
408.73	454.06
408.92	402.57
409.11	433.00
409.30	435.34
409.49	362.78
409.68	465.77
409.87	470.45
410.07	355.76
410.26	416.62
410.45	365.12
410.64	376.83
410.83	421.30
411.02	397.89
411.21	390.87
411.40	388.53
411.59	465.77
411.78	416.62
411.98	365.12
412.17	440.02
412.36	351.08
412.55	372.15
412.74	428.32
412.93	404.91
413.12	416.62
413.31	386.19
413.50	433.00
413.69	397.89
413.88	458.74
414.07	496.19
414.26	393.21
414.45	402.57
414.64	475.13
414.83	430.66
415.02	409.59
415.22	400.23
415.41	451.72
415.60	484.49
415.79	362.78
415.98	395.55
416.17	428.32
416.36	430.66
416.55	423.64
416.74	425.98
416.93	486.83
417.12	409.59
417.31	433.00
417.50	423.64
417.69	489.17
417.88	407.25
418.07	468.11
418.26	435.34
418.45	416.62
418.64	418.96
418.83	465.77
419.02	416.62
419.21	404.91
419.39	388.53
419.58	362.78
419.77	388.53
419.96	449.38
420.15	437.68
420.34	421.30
420.53	430.66
420.72	423.64
420.91	470.45
421.10	367.46
421.29	416.62
421.48	393.21
421.67	435.34
421.86	423.64
422.05	409.59
422.24	395.55
422.43	449.38
422.61	456.40
422.80	411.93
422.99	433.00
423.18	369.80
423.37	372.15
423.56	409.59
423.75	442.36
423.94	339.38
424.13	390.87
424.32	444.70
424.50	430.66
424.69	397.89
424.88	404.91
425.07	440.02
425.26	461.09
425.45	428.32
425.64	395.55
425.83	416.62
426.01	393.21
426.20	407.25
426.39	449.38
426.58	418.96
426.77	425.98
426.96	409.59
427.15	468.11
427.33	465.77
427.52	346.40
427.71	381.51
427.90	416.62
428.09	353.42
428.28	404.91
428.46	463.43
428.65	465.77
428.84	383.85
429.03	475.13
429.22	416.62
429.40	353.42
429.59	390.87
429.78	428.32
429.97	411.93
430.16	351.08
430.34	421.30
430.53	465.77
430.72	416.62
430.91	451.72
431.10	404.91
431.28	381.51
431.47	479.81
431.66	479.81
