SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:12 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	149.79
365.92	149.79
366.12	149.79
366.32	37.45
366.52	23.41
366.72	25.75
366.91	74.90
367.11	70.22
367.31	28.09
367.51	0.00
367.70	0.00
367.90	60.85
368.10	21.06
368.30	81.92
368.49	4.68
368.69	37.45
368.89	0.00
369.09	65.54
369.28	35.11
369.48	79.58
369.68	14.04
369.87	138.09
370.07	107.66
370.27	133.41
370.47	147.45
370.66	365.12
370.86	442.36
371.06	517.26
371.25	463.43
371.45	458.74
371.65	526.62
371.84	472.79
372.04	505.56
372.24	437.68
372.44	500.87
372.63	517.26
372.83	437.68
373.03	470.45
373.22	463.43
373.42	557.05
373.62	517.26
373.81	587.47
374.01	582.79
374.21	517.26
374.40	535.98
374.60	568.75
374.79	643.65
374.99	589.82
375.19	615.56
375.38	578.11
375.58	571.09
375.78	505.56
375.97	592.16
376.17	601.52
376.37	601.52
376.56	606.20
376.76	585.13
376.95	622.58
377.15	596.84
377.35	676.41
377.54	603.86
377.74	608.54
377.93	653.01
378.13	655.35
378.33	664.71
378.52	662.37
378.72	706.84
378.91	627.26
379.11	561.73
379.31	669.39
379.50	702.16
379.70	620.24
379.89	662.37
380.09	645.99
380.28	706.84
380.48	697.48
380.68	674.07
380.87	727.91
381.07	669.39
381.26	718.54
381.46	709.18
381.65	744.29
381.85	697.48
382.04	774.72
382.24	727.91
382.43	709.18
382.63	699.82
382.83	702.16
383.02	755.99
383.22	809.83
383.41	711.52
383.61	697.48
383.80	770.04
384.00	725.57
384.19	732.59
384.39	737.27
384.58	770.04
384.78	819.19
384.97	809.83
385.17	788.76
385.36	760.67
385.56	765.36
385.75	753.65
385.95	835.57
386.14	800.46
386.34	863.66
386.53	788.76
386.72	777.06
386.92	933.87
387.11	877.70
387.31	891.74
387.50	882.38
387.70	908.13
387.89	903.45
388.09	858.98
388.28	903.45
388.48	861.32
388.67	947.92
388.86	947.92
389.06	959.62
389.25	1041.54
389.45	966.64
389.64	990.05
389.84	961.96
390.03	910.47
390.22	978.34
390.42	997.07
390.61	1086.01
390.81	1006.43
391.00	997.07
391.19	1043.88
391.39	1055.58
391.58	1083.67
391.78	1001.75
391.97	943.24
392.16	973.66
392.36	1050.90
392.55	1076.65
392.75	1025.15
392.94	959.62
393.13	971.32
393.33	1022.81
393.52	1071.97
393.71	1086.01
393.91	1135.16
394.10	1123.46
394.29	1144.52
394.49	1196.01
394.68	1245.16
394.88	1160.91
395.07	1247.51
395.26	1256.87
395.46	1146.86
395.65	1282.61
395.84	1170.27
396.04	1226.44
396.23	1163.25
396.42	1111.75
396.62	1196.01
396.81	1212.40
397.00	1158.57
397.19	1254.53
397.39	1327.08
397.58	1441.77
397.77	1345.81
397.97	1362.19
398.16	1420.71
398.35	1404.32
398.55	1467.52
398.74	1528.37
398.93	1600.93
399.12	1511.99
399.32	1458.15
399.51	1516.67
399.70	1565.82
399.90	1572.84
400.09	1523.69
400.28	1614.97
400.47	1558.80
400.67	1661.78
400.86	1624.33
401.05	1614.97
401.24	1720.29
401.44	1647.74
401.63	1706.25
401.82	1657.10
402.01	1666.46
402.21	1743.70
402.40	1673.48
402.59	1708.59
402.78	1811.57
402.97	1771.79
403.17	1762.42
403.36	1757.74
403.55	1795.19
403.74	1818.60
403.93	1879.45
404.13	1942.64
404.32	1802.21
404.51	1877.11
404.70	1834.98
404.89	1919.24
405.09	2047.97
405.28	1874.77
405.47	1865.41
405.66	2001.16
405.85	1937.96
406.05	2033.93
406.24	1886.47
406.43	1982.43
406.62	2127.55
406.81	2150.95
407.00	2099.46
407.20	2078.40
407.39	2099.46
407.58	2057.33
407.77	2228.19
407.96	2202.44
408.15	2314.79
408.34	2218.83
408.54	2265.64
408.73	2214.15
408.92	2303.09
409.11	2340.54
409.30	2326.49
409.49	2284.36
409.68	2249.25
409.87	2223.51
410.07	2431.82
410.26	2338.20
410.45	2296.07
410.64	2415.43
410.83	2602.68
411.02	2410.75
411.21	2546.50
411.40	2509.05
411.59	2534.80
411.78	2670.55
411.98	2518.42
412.17	2651.83
412.36	2658.85
412.55	2733.75
412.74	2764.17
412.93	2808.64
413.12	2759.49
413.31	2890.56
413.50	2951.42
413.69	2956.10
413.88	2796.94
414.07	2857.79
414.26	2909.29
414.45	2853.11
414.64	3026.31
414.83	3014.61
415.02	3059.08
415.22	3105.89
415.41	3009.93
415.60	3124.62
415.79	3084.83
415.98	3267.39
416.17	3288.45
416.36	3215.90
416.55	3269.73
416.74	3194.83
416.93	3265.05
417.12	3220.58
417.31	3351.65
417.50	3314.20
417.69	3391.44
417.88	3529.53
418.07	3372.71
418.26	3131.64
418.45	3471.01
418.64	3496.76
418.83	3496.76
419.02	3440.59
419.21	3529.53
419.39	3489.74
419.58	3398.46
419.77	3496.76
419.96	3644.21
420.15	3662.94
420.34	3772.94
420.53	3707.41
420.72	3716.77
420.91	3768.26
421.10	3899.33
421.29	3845.50
421.48	3707.41
421.67	3758.90
421.86	3805.71
422.05	3693.37
422.24	3779.97
422.43	3733.15
422.61	3836.14
422.80	3840.82
422.99	3901.67
423.18	3943.80
423.37	3880.61
423.56	3861.88
423.75	3859.54
423.94	3953.16
424.13	3602.08
424.32	3754.22
424.50	3941.46
424.69	3969.55
424.88	3943.80
425.07	3852.52
425.26	4025.72
425.45	3822.09
425.64	3859.54
425.83	3962.53
426.01	4014.02
426.20	3873.59
426.39	4007.00
426.58	4044.45
426.77	3885.29
426.96	3969.55
427.15	3941.46
427.33	4154.45
427.52	4161.47
427.71	4079.55
427.90	4131.05
428.09	4163.81
428.28	4084.23
428.46	4145.09
428.65	4161.47
428.84	4257.43
429.03	4292.54
429.22	3948.48
429.40	4145.09
429.59	4114.66
429.78	3911.04
429.97	4053.81
430.16	3885.29
430.34	4030.40
430.53	4201.26
430.72	4271.48
430.91	4250.41
431.10	4430.63
431.28	4428.29
431.47	4685.75
431.66	4767.67
431.85	4484.47
432.03	4655.33
432.22	4667.03
432.41	4664.69
432.60	4660.01
432.79	4660.01
432.97	4814.48
433.16	4697.46
433.35	4667.03
433.54	4582.77
433.72	4568.73
433.91	4753.63
434.10	4826.18
434.28	4657.67
434.47	5001.72
434.66	4826.18
434.85	4957.25
435.03	4978.32
435.22	5107.05
435.41	5043.85
435.59	5071.94
435.78	5144.50
435.97	4966.62
436.16	4985.34
436.34	5142.16
436.53	5198.33
436.72	5214.71
436.90	5001.72
437.09	5090.67
437.28	5100.03
437.46	5111.73
437.65	5165.56
437.84	5205.35
438.02	5043.85
438.21	5158.54
438.40	5188.97
438.58	5177.26
438.77	5320.04
438.96	5266.21
439.14	5504.94
439.33	5689.84
439.52	5675.80
439.70	5621.97
439.89	5614.95
440.08	5774.10
440.26	5650.05
440.45	5764.74
440.63	5905.17
440.82	5942.62
441.01	5907.51
441.19	6188.38
441.38	5961.34
441.57	6047.94
441.75	6092.41
441.94	6071.35
442.12	6300.72
442.31	6370.94
442.50	6307.74
442.68	6071.35
442.87	6438.81
443.05	6310.08
443.24	6562.86
443.43	6471.58
443.61	6450.52
443.80	6813.30
443.98	6193.06
444.17	6251.57
444.35	6459.88
444.54	6661.16
444.73	6710.32
444.91	6434.13
445.10	6431.79
445.28	6202.42
445.47	6370.94
445.65	6328.81
445.84	6483.28
446.02	6689.25
446.21	6469.24
