SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:13 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	18.72
366.72	53.83
366.91	16.38
367.11	2.34
367.31	0.00
367.51	0.00
367.70	58.51
367.90	32.77
368.10	0.00
368.30	21.06
368.49	49.15
368.69	56.17
368.89	51.49
369.09	49.15
369.28	67.88
369.48	58.51
369.68	79.58
369.87	100.64
370.07	86.60
370.27	128.73
370.47	194.26
370.66	353.42
370.86	376.83
371.06	355.76
371.25	554.71
371.45	500.87
371.65	461.09
371.84	475.13
372.04	442.36
372.24	475.13
372.44	461.09
372.63	507.90
372.83	465.77
373.03	486.83
373.22	472.79
373.42	451.72
373.62	531.30
373.81	512.58
374.01	585.13
374.21	521.94
374.40	505.56
374.60	617.90
374.79	606.20
374.99	547.69
375.19	566.41
375.38	592.16
375.58	587.47
375.78	620.24
375.97	559.39
376.17	669.39
376.37	669.39
376.56	578.11
376.76	624.92
376.95	559.39
377.15	624.92
377.35	645.99
377.54	676.41
377.74	681.10
377.93	669.39
378.13	655.35
378.33	650.67
378.52	603.86
378.72	571.09
378.91	683.44
379.11	521.94
379.31	681.10
379.50	655.35
379.70	725.57
379.89	655.35
380.09	716.20
380.28	678.76
380.48	716.20
380.68	688.12
380.87	683.44
381.07	669.39
381.26	636.63
381.46	678.76
381.65	631.94
381.85	674.07
382.04	732.59
382.24	725.57
382.43	727.91
382.63	664.71
382.83	730.25
383.02	730.25
383.22	802.80
383.41	770.04
383.61	795.78
383.80	779.40
384.00	800.46
384.19	737.27
384.39	807.48
384.58	802.80
384.78	887.06
384.97	823.87
385.17	905.79
385.36	791.10
385.56	858.98
385.75	784.08
385.95	793.44
386.14	863.66
386.34	851.96
386.53	880.04
386.72	912.81
386.92	891.74
387.11	807.48
387.31	891.74
387.50	809.83
387.70	763.01
387.89	894.08
388.09	833.23
388.28	926.85
388.48	924.51
388.67	870.68
388.86	854.30
389.06	854.30
389.25	1027.50
389.45	1001.75
389.64	929.19
389.84	950.26
390.03	1001.75
390.22	968.98
390.42	976.00
390.61	1011.11
390.81	1046.22
391.00	1053.24
391.19	1043.88
391.39	1111.75
391.58	1076.65
391.78	1011.11
391.97	994.73
392.16	1097.71
392.36	1008.77
392.55	1107.07
392.75	992.39
392.94	1041.54
393.13	990.05
393.33	985.37
393.52	997.07
393.71	1074.31
393.91	1109.41
394.10	1203.04
394.29	1095.37
394.49	1214.74
394.68	1235.80
394.88	1212.40
395.07	1207.72
395.26	1219.42
395.46	1254.53
395.65	1238.14
395.84	1240.48
396.04	1366.87
396.23	1100.05
396.42	1156.22
396.62	1308.36
396.81	1214.74
397.00	1177.29
397.19	1245.16
397.39	1226.44
397.58	1338.79
397.77	1399.64
397.97	1350.49
398.16	1380.92
398.35	1394.96
398.55	1437.09
398.74	1476.88
398.93	1537.73
399.12	1523.69
399.32	1521.35
399.51	1448.79
399.70	1568.16
399.90	1502.62
400.09	1497.94
400.28	1563.48
400.47	1558.80
400.67	1591.56
400.86	1795.19
401.05	1654.76
401.24	1598.59
401.44	1675.82
401.63	1673.48
401.82	1724.97
402.01	1675.82
402.21	1781.15
402.40	1701.57
402.59	1736.68
402.78	1706.25
402.97	1657.10
403.17	1818.60
403.36	1743.70
403.55	1755.40
403.74	1858.39
403.93	1823.28
404.13	1893.49
404.32	1678.16
404.51	1865.41
404.70	1886.47
404.89	1928.60
405.09	1909.88
405.28	2005.84
405.47	1982.43
405.66	1963.71
405.85	2005.84
406.05	1891.15
406.24	1975.41
406.43	2019.88
406.62	1970.73
406.81	2057.33
407.00	1977.75
407.20	2108.82
407.39	2054.99
407.58	2204.78
407.77	2097.12
407.96	2284.36
408.15	2300.75
408.34	2289.04
408.54	2305.43
408.73	2169.68
408.92	2293.72
409.11	2193.08
409.30	2228.19
409.49	2195.42
409.68	2251.60
409.87	2310.11
410.07	2267.98
410.26	2286.70
410.45	2312.45
410.64	2424.80
410.83	2464.58
411.02	2504.37
411.21	2581.61
411.40	2607.36
411.59	2478.63
411.78	2710.34
411.98	2539.48
412.17	2537.14
412.36	2495.01
412.55	2747.79
412.74	2654.17
412.93	2668.21
413.12	2693.96
413.31	2775.88
413.50	2782.90
413.69	3014.61
413.88	2953.76
414.07	2895.24
414.26	2862.48
414.45	2888.22
414.64	2925.67
414.83	2944.39
415.02	3077.80
415.22	3016.95
415.41	3115.25
415.60	3030.99
415.79	3061.42
415.98	3225.26
416.17	3243.98
416.36	3241.64
416.55	3164.40
416.74	3171.43
416.93	3335.26
417.12	3293.13
417.31	3349.31
417.50	3372.71
417.69	3417.18
417.88	3389.10
418.07	3442.93
418.26	3382.07
418.45	3307.18
418.64	3508.46
418.83	3620.81
419.02	3510.80
419.21	3552.93
419.39	3637.19
419.58	3417.18
419.77	3433.57
419.96	3574.00
420.15	3709.75
420.34	3597.40
420.53	3616.13
420.72	3777.62
420.91	3824.44
421.10	3737.84
421.29	3791.67
421.48	3740.18
421.67	3705.07
421.86	3613.79
422.05	3765.92
422.24	3899.33
422.43	3775.28
422.61	3885.29
422.80	3908.69
422.99	3885.29
423.18	3939.12
423.37	4058.49
423.56	3854.86
423.75	3967.21
423.94	3695.71
424.13	3721.45
424.32	3756.56
424.50	3978.91
424.69	4044.45
424.88	4070.19
425.07	3974.23
425.26	3943.80
425.45	3735.50
425.64	3882.95
425.83	3964.87
426.01	3953.16
426.20	3929.76
426.39	3934.44
426.58	4032.74
426.77	4002.32
426.96	4077.21
427.15	3805.71
427.33	4018.70
427.52	4081.89
427.71	3955.51
427.90	4152.11
428.09	4245.73
428.28	4093.60
428.46	4065.51
428.65	4348.72
428.84	4180.20
429.03	4276.16
429.22	4128.70
429.40	4325.31
429.59	3978.91
429.78	3873.59
429.97	4028.06
430.16	3955.51
430.34	4100.62
430.53	4234.03
430.72	4187.22
430.91	4257.43
431.10	4355.74
431.28	4430.63
431.47	4582.77
431.66	4559.36
431.85	4479.79
432.03	4564.04
432.22	4657.67
432.41	4638.94
432.60	4671.71
432.79	4716.18
432.97	4723.20
433.16	4648.30
433.35	4657.67
433.54	4573.41
433.72	4615.54
433.91	4613.20
434.10	4594.47
434.28	4739.58
434.47	4861.29
434.66	4812.14
434.85	4894.06
435.03	5074.28
435.22	4816.82
435.41	5032.15
435.59	4887.04
435.78	5076.62
435.97	5060.24
436.16	5022.79
436.34	5081.30
436.53	5085.98
436.72	5233.44
436.90	5018.11
437.09	5121.09
437.28	5039.17
437.46	5135.14
437.65	5128.11
437.84	5125.77
438.02	5111.73
438.21	5214.71
438.40	5090.67
438.58	5305.99
438.77	5413.66
438.96	5298.97
439.14	5509.62
439.33	5661.76
439.52	5607.92
439.70	5530.69
439.89	5645.37
440.08	5439.40
440.26	5748.36
440.45	5640.69
440.63	5823.25
440.82	6115.82
441.01	5902.83
441.19	5710.91
441.38	6251.57
441.57	6120.50
441.75	6073.69
441.94	6296.04
442.12	6190.72
442.31	6167.31
442.50	6270.30
442.68	6193.06
442.87	6282.00
443.05	6347.53
443.24	6441.15
443.43	6258.59
443.61	6305.40
443.80	6471.58
443.98	6221.14
444.17	6235.19
444.35	6380.30
444.54	6616.69
444.73	6544.14
444.91	6537.12
445.10	6469.24
445.28	6319.45
445.47	6450.52
445.65	6595.63
445.84	6427.11
446.02	6384.98
446.21	6534.78
446.39	6600.31
446.58	6778.19
446.77	6633.08
446.95	6532.44
447.14	6621.38
447.32	6633.08
447.51	6787.55
447.69	6640.10
447.88	6778.19
448.06	6633.08
448.25	6757.13
448.43	6715.00
448.62	6583.93
448.80	6764.15
448.99	6801.60
449.17	6881.18
449.36	6761.81
449.54	6834.36
449.73	7070.76
449.91	6883.52
450.10	7166.72
450.28	7185.44
450.46	7143.32
450.65	7159.70
450.83	7234.60
451.02	7246.30
451.20	7169.06
451.39	7070.76
451.57	7096.50
451.76	7143.32
451.94	7070.76
452.13	7440.56
452.31	7211.19
452.49	7042.67
452.68	7192.47
452.86	7087.14
453.05	7232.26
453.23	7148.00
453.42	7180.76
453.60	7211.19
453.78	7279.07
453.97	7171.40
454.15	7262.68
454.34	7452.27
454.52	7529.50
454.70	7492.05
454.89	7545.89
455.07	7435.88
455.26	7641.85
455.44	7915.69
455.62	7609.08
455.81	7700.36
455.99	7754.19
456.17	7744.83
456.36	7529.50
456.54	7894.63
456.73	7864.20
456.91	7960.16
457.09	7969.52
457.28	8222.30
457.46	8152.09
457.64	8182.51
457.83	8077.19
458.01	7922.71
458.19	8292.52
458.38	8028.04
458.56	8341.67
458.74	8042.08
458.93	8404.86
459.11	8287.84
459.29	8250.39
459.48	8292.52
459.66	8112.30
459.84	8273.79
460.03	8655.30
460.21	8311.24
460.39	8524.23
460.57	8496.14
460.76	8327.63
460.94	8648.28
461.12	8470.40
461.31	8585.08
461.49	8566.36
461.67	8526.57
461.85	8779.35
462.04	8564.02
462.22	9025.11
462.40	8861.27
462.59	8697.43
462.77	8896.38
462.95	8924.46
463.13	8973.61
463.32	8959.57
463.50	8926.80
463.68	9011.06
463.86	8898.72
464.05	8877.65
464.23	8807.44
464.41	8739.56
464.59	8922.12
464.78	9048.51
464.96	9029.79
465.14	8872.97
465.32	9092.98
465.50	9083.62
465.69	9092.98
465.87	8917.44
466.05	8950.21
466.23	9067.24
466.41	9015.74
466.60	9497.89
466.78	9055.53
466.96	9231.07
467.14	9261.50
467.32	9172.56
467.51	9284.91
