SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:17 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	358.10
365.92	358.10
366.12	358.10
366.32	243.42
366.52	241.08
366.72	266.82
366.91	203.63
367.11	283.20
367.31	234.05
367.51	220.01
367.70	212.99
367.90	271.50
368.10	175.54
368.30	243.42
368.49	234.05
368.69	308.95
368.89	290.23
369.09	229.37
369.28	276.18
369.48	250.44
369.68	266.82
369.87	257.46
370.07	341.72
370.27	374.49
370.47	367.46
370.66	313.63
370.86	344.06
371.06	425.98
371.25	362.78
371.45	358.10
371.65	355.76
371.84	330.02
372.04	306.61
372.24	390.87
372.44	407.25
372.63	442.36
372.83	390.87
373.03	383.85
373.22	337.04
373.42	376.83
373.62	428.32
373.81	449.38
374.01	444.70
374.21	440.02
374.40	437.68
374.60	425.98
374.79	395.55
374.99	493.85
375.19	442.36
375.38	372.15
375.58	418.96
375.78	425.98
375.97	423.64
376.17	484.49
376.37	468.11
376.56	369.80
376.76	388.53
376.95	346.40
377.15	435.34
377.35	440.02
377.54	493.85
377.74	386.19
377.93	444.70
378.13	404.91
378.33	486.83
378.52	390.87
378.72	444.70
378.91	418.96
379.11	500.87
379.31	461.09
379.50	381.51
379.70	402.57
379.89	397.89
380.09	409.59
380.28	339.38
380.48	421.30
380.68	444.70
380.87	461.09
381.07	437.68
381.26	435.34
381.46	386.19
381.65	435.34
381.85	379.17
382.04	365.12
382.24	472.79
382.43	390.87
382.63	404.91
382.83	388.53
383.02	458.74
383.22	395.55
383.41	425.98
383.61	449.38
383.80	451.72
384.00	393.21
384.19	428.32
384.39	407.25
384.58	390.87
384.78	355.76
384.97	386.19
385.17	379.17
385.36	411.93
385.56	442.36
385.75	395.55
385.95	322.99
386.14	400.23
386.34	390.87
386.53	425.98
386.72	334.70
386.92	404.91
387.11	425.98
387.31	418.96
387.50	454.06
387.70	379.17
387.89	355.76
388.09	444.70
388.28	423.64
388.48	374.49
388.67	437.68
388.86	416.62
389.06	325.33
389.25	400.23
389.45	461.09
389.64	355.76
389.84	381.51
390.03	383.85
390.22	468.11
390.42	402.57
390.61	386.19
390.81	404.91
391.00	416.62
391.19	465.77
391.39	423.64
391.58	505.56
391.78	449.38
391.97	367.46
392.16	341.72
392.36	458.74
392.55	444.70
392.75	400.23
392.94	353.42
393.13	433.00
393.33	414.27
393.52	407.25
393.71	416.62
393.91	341.72
394.10	388.53
394.29	320.65
394.49	425.98
394.68	451.72
394.88	400.23
395.07	463.43
395.26	411.93
395.46	400.23
395.65	379.17
395.84	365.12
396.04	421.30
396.23	351.08
396.42	444.70
396.62	440.02
396.81	341.72
397.00	395.55
397.19	421.30
397.39	369.80
397.58	390.87
397.77	390.87
397.97	475.13
398.16	374.49
398.35	318.31
398.55	367.46
398.74	372.15
398.93	449.38
399.12	362.78
399.32	421.30
399.51	435.34
399.70	404.91
399.90	407.25
400.09	395.55
400.28	344.06
400.47	395.55
400.67	418.96
400.86	374.49
401.05	416.62
401.24	414.27
401.44	430.66
401.63	411.93
401.82	435.34
402.01	395.55
402.21	414.27
402.40	435.34
402.59	409.59
402.78	383.85
402.97	409.59
403.17	442.36
403.36	496.19
403.55	386.19
403.74	395.55
403.93	425.98
404.13	472.79
404.32	369.80
404.51	390.87
404.70	362.78
404.89	411.93
405.09	465.77
405.28	447.04
405.47	386.19
405.66	402.57
405.85	433.00
406.05	442.36
406.24	421.30
406.43	447.04
406.62	407.25
406.81	416.62
407.00	409.59
407.20	451.72
407.39	402.57
407.58	418.96
407.77	369.80
407.96	435.34
408.15	407.25
408.34	423.64
408.54	369.80
408.73	358.10
408.92	381.51
409.11	416.62
409.30	423.64
409.49	390.87
409.68	402.57
409.87	383.85
410.07	390.87
410.26	393.21
410.45	374.49
410.64	360.44
410.83	313.63
