SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	276.18
365.92	276.18
366.12	276.18
366.32	168.52
366.52	159.16
366.72	238.73
366.91	147.45
367.11	177.88
367.31	147.45
367.51	255.12
367.70	114.69
367.90	133.41
368.10	145.11
368.30	163.84
368.49	227.03
368.69	180.22
368.89	140.43
369.09	248.10
369.28	154.48
369.48	180.22
369.68	290.23
369.87	182.56
370.07	222.35
370.27	264.48
370.47	229.37
370.66	482.15
370.86	477.47
371.06	528.96
371.25	547.69
371.45	580.45
371.65	543.00
371.84	531.30
372.04	552.37
372.24	578.11
372.44	582.79
372.63	557.05
372.83	521.94
373.03	622.58
373.22	610.88
373.42	641.31
373.62	587.47
373.81	683.44
374.01	535.98
374.21	585.13
374.40	608.54
374.60	641.31
374.79	589.82
374.99	629.60
375.19	638.97
375.38	578.11
375.58	608.54
375.78	737.27
375.97	685.78
376.17	650.67
376.37	643.65
376.56	711.52
376.76	617.90
376.95	760.67
377.15	683.44
377.35	636.63
377.54	685.78
377.74	627.26
377.93	723.23
378.13	629.60
378.33	636.63
378.52	615.56
378.72	720.88
378.91	669.39
379.11	711.52
379.31	709.18
379.50	725.57
379.70	868.34
379.89	685.78
380.09	648.33
380.28	650.67
380.48	671.73
380.68	730.25
380.87	786.42
381.07	753.65
381.26	685.78
381.46	779.40
381.65	746.63
381.85	692.80
382.04	702.16
382.24	770.04
382.43	723.23
382.63	821.53
382.83	772.38
383.02	807.48
383.22	779.40
383.41	699.82
383.61	795.78
383.80	809.83
384.00	807.48
384.19	770.04
384.39	774.72
384.58	763.01
384.78	868.34
384.97	854.30
385.17	866.00
385.36	870.68
385.56	851.96
385.75	823.87
385.95	868.34
386.14	856.64
386.34	866.00
386.53	873.02
386.72	837.91
386.92	917.49
387.11	828.55
387.31	842.59
387.50	828.55
387.70	903.45
387.89	901.11
388.09	903.45
388.28	936.21
388.48	814.51
388.67	821.53
388.86	912.81
389.06	931.53
389.25	851.96
389.45	997.07
389.64	912.81
389.84	947.92
390.03	1008.77
390.22	936.21
390.42	917.49
390.61	922.17
390.81	880.04
391.00	966.64
391.19	954.94
391.39	992.39
391.58	1053.24
391.78	1001.75
391.97	1121.12
392.16	985.37
392.36	1064.94
392.55	985.37
392.75	1060.26
392.94	1025.15
393.13	987.71
393.33	1067.28
393.52	1032.18
393.71	1057.92
393.91	1083.67
394.10	1062.60
394.29	1076.65
394.49	1046.22
394.68	1011.11
394.88	1048.56
395.07	1083.67
395.26	1151.54
395.46	1083.67
395.65	1135.16
395.84	1191.33
396.04	1177.29
396.23	1128.14
396.42	1137.50
396.62	1188.99
396.81	1252.19
397.00	1193.67
397.19	1132.82
397.39	1263.89
397.58	1242.82
397.77	1200.69
397.97	1174.95
398.16	1238.14
398.35	1270.91
398.55	1196.01
398.74	1240.48
398.93	1247.51
399.12	1245.16
399.32	1233.46
399.51	1238.14
399.70	1294.32
399.90	1268.57
400.09	1383.26
400.28	1277.93
400.47	1299.00
400.67	1355.17
400.86	1345.81
401.05	1345.81
401.24	1378.58
401.44	1385.60
401.63	1369.21
401.82	1502.62
402.01	1366.87
402.21	1444.11
402.40	1423.05
402.59	1411.34
402.78	1474.54
402.97	1430.07
403.17	1488.58
403.36	1526.03
403.55	1507.30
403.74	1514.33
403.93	1467.52
404.13	1500.28
404.32	1521.35
404.51	1533.05
404.70	1572.84
404.89	1603.27
405.09	1734.34
405.28	1664.12
405.47	1607.95
405.66	1638.38
405.85	1643.06
406.05	1692.21
406.24	1762.42
406.43	1650.08
406.62	1715.61
406.81	1830.30
407.00	1687.53
407.20	1753.06
407.39	1741.36
407.58	1673.48
407.77	1647.74
407.96	1856.04
408.15	1781.15
408.34	1781.15
408.54	1893.49
408.73	1937.96
408.92	1842.00
409.11	1893.49
409.30	1949.67
409.49	1987.11
409.68	1933.28
409.87	1781.15
410.07	1900.52
410.26	2024.56
410.45	2003.50
410.64	1944.99
410.83	2057.33
411.02	2036.27
411.21	2066.69
411.40	2022.22
411.59	1998.82
411.78	2230.53
411.98	2050.31
412.17	2157.97
412.36	2132.23
412.55	2115.84
412.74	2256.28
412.93	2275.00
413.12	2307.77
413.31	2310.11
413.50	2417.77
413.69	2307.77
413.88	2258.62
414.07	2387.35
414.26	2326.49
414.45	2431.82
414.64	2483.31
414.83	2438.84
415.02	2478.63
415.22	2487.99
415.41	2644.81
415.60	2523.10
415.79	2602.68
415.98	2642.46
416.17	2675.23
416.36	2640.12
416.55	2670.55
416.74	2658.85
416.93	2642.46
417.12	2675.23
417.31	2766.51
417.50	2745.45
417.69	2876.52
417.88	2733.75
418.07	2860.13
418.26	2738.43
418.45	2855.45
418.64	2930.35
418.83	2913.97
419.02	3000.57
419.21	2787.58
419.39	2972.48
419.58	2984.18
419.77	3019.29
419.96	3122.27
420.15	3087.17
420.34	2963.12
420.53	3035.67
420.72	3124.62
420.91	3164.40
421.10	3169.09
421.29	3220.58
421.48	3033.33
421.67	3192.49
421.86	3110.57
422.05	3129.30
422.24	3187.81
422.43	3155.04
422.61	3227.60
422.80	3215.90
422.99	3330.58
423.18	3276.75
423.37	3375.05
423.56	3213.56
423.75	3213.56
423.94	3211.22
424.13	3108.23
424.32	3038.02
424.50	3325.90
424.69	3361.01
424.88	3461.65
425.07	3229.94
425.26	3199.51
425.45	3335.26
425.64	3290.79
425.83	3293.13
426.01	3311.86
426.20	3258.03
426.39	3318.88
426.58	3297.81
426.77	3389.10
426.96	3384.41
427.15	3375.05
427.33	3323.56
427.52	3459.31
427.71	3281.43
427.90	3501.44
428.09	3522.51
428.28	3503.78
428.46	3574.00
428.65	3435.91
428.84	3595.06
429.03	3552.93
429.22	3494.42
429.40	3574.00
429.59	3599.74
429.78	3501.44
429.97	3346.97
430.16	3541.23
430.34	3693.37
430.53	3592.72
430.72	3698.05
430.91	3681.66
431.10	3651.24
431.28	3688.68
431.47	3815.07
431.66	3854.86
431.85	3714.43
432.03	3885.29
432.22	3840.82
432.41	3943.80
432.60	3831.46
432.79	3990.61
432.97	3995.29
433.16	3974.23
433.35	3875.93
433.54	4053.81
433.72	3932.10
433.91	3988.27
434.10	4037.42
434.28	4212.96
434.47	3981.25
434.66	4187.22
434.85	4208.28
435.03	4231.69
435.22	4217.65
435.41	4250.41
435.59	4238.71
435.78	4248.07
435.97	4205.94
436.16	4180.20
436.34	4159.13
436.53	4334.67
436.72	4301.90
436.90	4264.46
437.09	4229.35
437.28	4337.01
437.46	4180.20
437.65	4348.72
437.84	4454.04
438.02	4475.10
438.21	4428.29
438.40	4337.01
438.58	4613.20
438.77	4512.55
438.96	4491.49
439.14	4547.66
439.33	4805.12
439.52	4657.67
439.70	4767.67
439.89	4809.80
