SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:37 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	297.25
365.92	297.25
366.12	297.25
366.32	238.73
366.52	156.82
366.72	117.03
366.91	175.54
367.11	133.41
367.31	168.52
367.51	231.71
367.70	149.79
367.90	168.52
368.10	177.88
368.30	138.09
368.49	182.56
368.69	217.67
368.89	198.95
369.09	184.90
369.28	191.92
369.48	243.42
369.68	290.23
369.87	224.69
370.07	252.78
370.27	280.86
370.47	320.65
370.66	409.59
370.86	528.96
371.06	519.60
371.25	589.82
371.45	463.43
371.65	517.26
371.84	491.51
372.04	566.41
372.24	592.16
372.44	550.03
372.63	554.71
372.83	585.13
373.03	564.07
373.22	566.41
373.42	599.18
373.62	587.47
373.81	650.67
374.01	667.05
374.21	699.82
374.40	589.82
374.60	723.23
374.79	650.67
374.99	629.60
375.19	664.71
375.38	655.35
375.58	697.48
375.78	660.03
375.97	627.26
376.17	636.63
376.37	645.99
376.56	678.76
376.76	671.73
376.95	575.77
377.15	631.94
377.35	755.99
377.54	720.88
377.74	695.14
377.93	720.88
378.13	608.54
378.33	767.70
378.52	711.52
378.72	732.59
378.91	723.23
379.11	695.14
379.31	704.50
379.50	692.80
379.70	802.80
379.89	727.91
380.09	737.27
380.28	615.56
380.48	732.59
380.68	741.95
380.87	683.44
381.07	732.59
381.26	751.31
381.46	734.93
381.65	732.59
381.85	681.10
382.04	774.72
382.24	748.97
382.43	786.42
382.63	744.29
382.83	753.65
383.02	697.48
383.22	655.35
383.41	748.97
383.61	746.63
383.80	814.51
384.00	814.51
384.19	774.72
384.39	772.38
384.58	861.32
384.78	882.38
384.97	809.83
385.17	767.70
385.36	718.54
385.56	809.83
385.75	791.10
385.95	812.17
386.14	833.23
386.34	868.34
386.53	798.12
386.72	889.40
386.92	807.48
387.11	908.13
387.31	849.61
387.50	844.93
387.70	847.27
387.89	844.93
388.09	905.79
388.28	851.96
388.48	851.96
388.67	849.61
388.86	826.21
389.06	978.34
389.25	861.32
389.45	961.96
389.64	947.92
389.84	861.32
390.03	940.90
390.22	940.90
390.42	980.68
390.61	947.92
390.81	830.89
391.00	870.68
391.19	1022.81
391.39	1006.43
391.58	940.90
391.78	1022.81
391.97	945.58
392.16	905.79
392.36	1156.22
392.55	1088.35
392.75	992.39
392.94	976.00
393.13	1050.90
393.33	983.02
393.52	1001.75
393.71	1107.07
393.91	1048.56
394.10	1001.75
394.29	999.41
394.49	1032.18
394.68	1067.28
394.88	1121.12
395.07	1090.69
395.26	1104.73
395.46	1093.03
395.65	1109.41
395.84	1203.04
396.04	1132.82
396.23	1090.69
396.42	1139.84
396.62	1128.14
396.81	1095.37
397.00	1186.65
397.19	1142.18
397.39	1181.97
397.58	1210.06
397.77	1158.57
397.97	1139.84
398.16	1196.01
398.35	1221.76
398.55	1231.12
398.74	1146.86
398.93	1306.02
399.12	1252.19
399.32	1249.85
399.51	1249.85
399.70	1252.19
399.90	1273.25
400.09	1306.02
400.28	1385.60
400.47	1270.91
400.67	1399.64
400.86	1418.36
401.05	1294.32
401.24	1416.02
401.44	1387.94
401.63	1387.94
401.82	1362.19
402.01	1404.32
402.21	1448.79
402.40	1467.52
402.59	1399.64
402.78	1411.34
402.97	1444.11
403.17	1437.09
403.36	1528.37
403.55	1530.71
403.74	1516.67
403.93	1437.09
404.13	1563.48
404.32	1547.09
404.51	1549.43
404.70	1530.71
404.89	1544.75
405.09	1633.69
405.28	1654.76
405.47	1650.08
405.66	1668.80
405.85	1600.93
406.05	1664.12
406.24	1633.69
406.43	1734.34
406.62	1713.27
406.81	1774.13
407.00	1764.76
407.20	1687.53
407.39	1685.19
407.58	1685.19
407.77	1783.49
407.96	1788.17
408.15	1727.32
408.34	1739.02
408.54	1797.53
408.73	1783.49
408.92	1825.62
409.11	1851.36
409.30	1909.88
409.49	1900.52
409.68	2012.86
409.87	2005.84
410.07	2003.50
410.26	1975.41
410.45	1912.22
410.64	1937.96
410.83	1930.94
411.02	2076.06
411.21	2125.21
411.40	1987.11
411.59	2052.65
411.78	2008.18
411.98	1949.67
412.17	2085.42
412.36	2176.70
412.55	2263.30
412.74	2256.28
412.93	2190.74
413.12	2197.76
413.31	2258.62
413.50	2359.26
413.69	2307.77
413.88	2368.62
414.07	2406.07
414.26	2401.39
414.45	2375.64
414.64	2445.86
414.83	2438.84
415.02	2523.10
415.22	2457.56
415.41	2623.74
415.60	2558.21
415.79	2569.91
415.98	2665.87
416.17	2586.29
416.36	2544.16
416.55	2588.63
416.74	2661.19
416.93	2682.25
417.12	2658.85
417.31	2729.06
417.50	2726.72
417.69	2717.36
417.88	2832.05
418.07	2878.86
418.26	2839.07
418.45	2871.84
418.64	2888.22
418.83	3000.57
419.02	2899.92
419.21	2939.71
419.39	3045.04
419.58	2888.22
419.77	2953.76
419.96	3023.97
420.15	3122.27
420.34	3089.51
420.53	3073.12
420.72	3103.55
420.91	3091.85
421.10	3115.25
421.29	3075.46
421.48	3108.23
421.67	3117.59
421.86	3143.34
422.05	3115.25
422.24	3185.47
422.43	3227.60
422.61	3220.58
422.80	3178.45
422.99	3302.50
423.18	3246.32
423.37	3265.05
423.56	3379.73
423.75	3335.26
423.94	3141.00
424.13	3047.38
424.32	3028.65
424.50	3328.24
424.69	3288.45
424.88	3337.60
425.07	3183.13
425.26	3307.18
425.45	3255.69
425.64	3337.60
425.83	3255.69
426.01	3283.77
426.20	3297.81
426.39	3229.94
426.58	3396.12
426.77	3274.41
426.96	3304.84
427.15	3304.84
427.33	3396.12
427.52	3293.13
427.71	3541.23
427.90	3442.93
428.09	3431.23
428.28	3571.66
428.46	3529.53
428.65	3513.14
428.84	3613.79
429.03	3541.23
429.22	3536.55
429.40	3520.17
429.59	3541.23
429.78	3438.25
429.97	3463.99
430.16	3599.74
430.34	3669.96
430.53	3623.15
430.72	3789.33
430.91	3660.60
431.10	3693.37
431.28	3674.64
431.47	3698.05
431.66	3803.37
431.85	3714.43
432.03	3873.59
432.22	4021.04
432.41	3925.08
432.60	3819.75
432.79	3904.01
432.97	3960.19
433.16	3754.22
433.35	3763.58
