SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	351.08
365.92	351.08
366.12	351.08
366.32	248.10
366.52	294.91
366.72	315.97
366.91	177.88
367.11	276.18
367.31	285.55
367.51	252.78
367.70	170.86
367.90	264.48
368.10	269.16
368.30	238.73
368.49	264.48
368.69	276.18
368.89	257.46
369.09	287.89
369.28	243.42
369.48	308.95
369.68	313.63
369.87	280.86
370.07	276.18
370.27	320.65
370.47	346.40
370.66	332.36
370.86	311.29
371.06	409.59
371.25	346.40
371.45	351.08
371.65	383.85
371.84	383.85
372.04	332.36
372.24	332.36
372.44	454.06
372.63	397.89
372.83	374.49
373.03	395.55
373.22	381.51
373.42	449.38
373.62	416.62
373.81	362.78
374.01	449.38
374.21	433.00
374.40	383.85
374.60	461.09
374.79	362.78
374.99	388.53
375.19	456.40
375.38	468.11
375.58	341.72
375.78	440.02
375.97	423.64
376.17	547.69
376.37	383.85
376.56	444.70
376.76	376.83
376.95	407.25
377.15	418.96
377.35	386.19
377.54	437.68
377.74	402.57
377.93	383.85
378.13	435.34
378.33	418.96
378.52	379.17
378.72	493.85
378.91	425.98
379.11	395.55
379.31	416.62
379.50	428.32
379.70	397.89
379.89	451.72
380.09	402.57
380.28	470.45
380.48	381.51
380.68	428.32
380.87	395.55
381.07	491.51
381.26	437.68
381.46	360.44
381.65	433.00
381.85	447.04
382.04	388.53
382.24	425.98
382.43	346.40
382.63	330.02
382.83	388.53
383.02	425.98
383.22	475.13
383.41	433.00
383.61	407.25
383.80	489.17
384.00	344.06
384.19	376.83
384.39	425.98
384.58	421.30
384.78	369.80
384.97	418.96
385.17	409.59
385.36	341.72
385.56	425.98
385.75	374.49
385.95	418.96
386.14	390.87
386.34	341.72
386.53	372.15
386.72	430.66
386.92	475.13
387.11	463.43
387.31	421.30
387.50	435.34
387.70	416.62
387.89	390.87
388.09	414.27
388.28	372.15
388.48	393.21
388.67	421.30
388.86	470.45
389.06	388.53
389.25	425.98
389.45	423.64
389.64	304.27
389.84	358.10
390.03	383.85
390.22	360.44
390.42	358.10
390.61	362.78
390.81	386.19
391.00	442.36
391.19	477.47
391.39	411.93
391.58	404.91
391.78	320.65
391.97	470.45
392.16	362.78
392.36	416.62
392.55	493.85
392.75	444.70
392.94	447.04
393.13	491.51
393.33	465.77
393.52	355.76
393.71	423.64
393.91	327.68
394.10	423.64
394.29	374.49
394.49	449.38
394.68	456.40
394.88	402.57
395.07	409.59
395.26	461.09
395.46	327.68
395.65	465.77
395.84	458.74
396.04	475.13
396.23	379.17
396.42	397.89
396.62	475.13
396.81	428.32
397.00	379.17
397.19	348.74
397.39	409.59
397.58	463.43
397.77	433.00
397.97	400.23
398.16	358.10
398.35	454.06
398.55	393.21
398.74	402.57
398.93	402.57
399.12	442.36
399.32	404.91
399.51	390.87
399.70	423.64
399.90	369.80
400.09	400.23
400.28	393.21
400.47	395.55
400.67	486.83
400.86	425.98
401.05	381.51
401.24	400.23
401.44	407.25
401.63	435.34
401.82	433.00
402.01	355.76
402.21	409.59
402.40	404.91
402.59	414.27
402.78	411.93
402.97	428.32
403.17	416.62
403.36	461.09
403.55	407.25
403.74	447.04
403.93	351.08
404.13	447.04
404.32	346.40
404.51	301.93
404.70	409.59
404.89	372.15
405.09	442.36
405.28	409.59
405.47	437.68
405.66	517.26
405.85	472.79
406.05	404.91
406.24	447.04
406.43	421.30
406.62	414.27
406.81	402.57
407.00	418.96
407.20	430.66
407.39	421.30
407.58	414.27
407.77	374.49
407.96	409.59
408.15	393.21
408.34	411.93
408.54	383.85
408.73	425.98
408.92	400.23
409.11	388.53
409.30	433.00
409.49	358.10
409.68	407.25
409.87	355.76
410.07	358.10
410.26	386.19
410.45	327.68
410.64	400.23
410.83	404.91
411.02	390.87
411.21	383.85
411.40	404.91
411.59	449.38
411.78	355.76
411.98	325.33
412.17	411.93
412.36	374.49
412.55	414.27
412.74	440.02
412.93	409.59
413.12	395.55
413.31	472.79
413.50	393.21
413.69	449.38
413.88	433.00
414.07	383.85
414.26	400.23
414.45	407.25
414.64	418.96
414.83	465.77
415.02	418.96
415.22	372.15
415.41	433.00
415.60	379.17
415.79	390.87
415.98	418.96
416.17	411.93
416.36	468.11
416.55	395.55
416.74	449.38
416.93	500.87
417.12	365.12
417.31	348.74
417.50	418.96
417.69	484.49
417.88	376.83
418.07	374.49
418.26	407.25
418.45	353.42
418.64	468.11
418.83	383.85
419.02	411.93
419.21	425.98
419.39	397.89
419.58	409.59
419.77	402.57
419.96	416.62
420.15	395.55
420.34	393.21
420.53	468.11
420.72	414.27
420.91	414.27
421.10	451.72
421.29	468.11
421.48	400.23
421.67	381.51
421.86	348.74
422.05	386.19
422.24	393.21
422.43	362.78
422.61	386.19
422.80	416.62
422.99	433.00
423.18	444.70
423.37	449.38
423.56	430.66
423.75	397.89
423.94	418.96
424.13	472.79
424.32	423.64
424.50	407.25
424.69	404.91
424.88	444.70
425.07	379.17
425.26	456.40
425.45	390.87
425.64	442.36
425.83	400.23
426.01	435.34
426.20	435.34
426.39	423.64
426.58	458.74
426.77	418.96
426.96	449.38
427.15	449.38
427.33	411.93
427.52	435.34
427.71	376.83
427.90	390.87
428.09	418.96
428.28	388.53
428.46	374.49
428.65	489.17
428.84	390.87
429.03	440.02
429.22	407.25
429.40	397.89
429.59	374.49
429.78	407.25
429.97	386.19
430.16	449.38
430.34	465.77
430.53	421.30
430.72	435.34
430.91	486.83
431.10	454.06
431.28	418.96
431.47	421.30
431.66	456.40
431.85	404.91
432.03	381.51
432.22	418.96
432.41	407.25
432.60	393.21
432.79	379.17
432.97	421.30
433.16	486.83
433.35	411.93
433.54	397.89
433.72	388.53
433.91	369.80
434.10	369.80
434.28	437.68
434.47	437.68
434.66	400.23
434.85	458.74
435.03	404.91
435.22	409.59
