SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	334.70
365.92	334.70
366.12	334.70
366.32	250.44
366.52	175.54
366.72	220.01
366.91	173.20
367.11	255.12
367.31	170.86
367.51	222.35
367.70	191.92
367.90	201.29
368.10	248.10
368.30	243.42
368.49	264.48
368.69	234.05
368.89	294.91
369.09	236.39
369.28	205.97
369.48	205.97
369.68	210.65
369.87	306.61
370.07	250.44
370.27	320.65
370.47	308.95
370.66	334.70
370.86	348.74
371.06	388.53
371.25	435.34
371.45	379.17
371.65	388.53
371.84	358.10
372.04	402.57
372.24	367.46
372.44	325.33
372.63	390.87
372.83	440.02
373.03	390.87
373.22	327.68
373.42	421.30
373.62	395.55
373.81	421.30
374.01	414.27
374.21	482.15
374.40	407.25
374.60	440.02
374.79	423.64
374.99	402.57
375.19	388.53
375.38	461.09
375.58	369.80
375.78	451.72
375.97	388.53
376.17	440.02
376.37	414.27
376.56	451.72
376.76	376.83
376.95	383.85
377.15	379.17
377.35	430.66
377.54	402.57
377.74	402.57
377.93	388.53
378.13	435.34
378.33	416.62
378.52	444.70
378.72	468.11
378.91	425.98
379.11	400.23
379.31	449.38
379.50	425.98
379.70	430.66
379.89	475.13
380.09	421.30
380.28	341.72
380.48	339.38
380.68	348.74
380.87	404.91
381.07	418.96
381.26	454.06
381.46	454.06
381.65	435.34
381.85	440.02
382.04	421.30
382.24	414.27
382.43	351.08
382.63	390.87
382.83	388.53
383.02	379.17
383.22	418.96
383.41	433.00
383.61	458.74
383.80	435.34
384.00	425.98
384.19	355.76
384.39	369.80
384.58	353.42
384.78	390.87
384.97	418.96
385.17	451.72
385.36	395.55
385.56	451.72
385.75	425.98
385.95	339.38
386.14	358.10
386.34	388.53
386.53	360.44
386.72	369.80
386.92	437.68
387.11	428.32
387.31	433.00
387.50	369.80
387.70	372.15
387.89	435.34
388.09	421.30
388.28	390.87
388.48	365.12
388.67	421.30
388.86	355.76
389.06	351.08
389.25	388.53
389.45	454.06
389.64	407.25
389.84	388.53
390.03	397.89
390.22	416.62
390.42	400.23
390.61	393.21
390.81	407.25
391.00	388.53
391.19	489.17
391.39	435.34
391.58	393.21
391.78	437.68
391.97	402.57
392.16	381.51
392.36	437.68
392.55	411.93
392.75	395.55
392.94	360.44
393.13	433.00
393.33	416.62
393.52	397.89
393.71	433.00
393.91	402.57
394.10	418.96
394.29	311.29
394.49	404.91
394.68	355.76
394.88	435.34
395.07	353.42
395.26	351.08
395.46	423.64
395.65	390.87
395.84	411.93
396.04	447.04
396.23	475.13
396.42	407.25
396.62	416.62
396.81	418.96
397.00	355.76
397.19	393.21
397.39	425.98
397.58	362.78
397.77	390.87
397.97	428.32
398.16	414.27
398.35	440.02
398.55	468.11
398.74	404.91
398.93	475.13
399.12	414.27
399.32	414.27
399.51	435.34
399.70	390.87
399.90	341.72
400.09	423.64
400.28	395.55
400.47	386.19
400.67	386.19
400.86	418.96
401.05	339.38
401.24	437.68
401.44	456.40
401.63	442.36
401.82	355.76
402.01	334.70
402.21	409.59
402.40	355.76
402.59	376.83
402.78	337.04
402.97	397.89
403.17	393.21
403.36	383.85
403.55	315.97
403.74	404.91
403.93	421.30
404.13	409.59
404.32	416.62
404.51	397.89
404.70	411.93
404.89	369.80
405.09	456.40
405.28	402.57
405.47	458.74
405.66	390.87
405.85	348.74
406.05	418.96
406.24	390.87
406.43	365.12
406.62	397.89
406.81	421.30
407.00	355.76
407.20	383.85
407.39	390.87
407.58	386.19
407.77	437.68
407.96	355.76
408.15	400.23
408.34	362.78
408.54	444.70
408.73	437.68
408.92	418.96
409.11	468.11
409.30	383.85
409.49	414.27
409.68	435.34
409.87	353.42
410.07	416.62
410.26	449.38
410.45	421.30
410.64	397.89
410.83	442.36
411.02	383.85
411.21	402.57
411.40	423.64
411.59	327.68
411.78	374.49
411.98	433.00
412.17	414.27
412.36	407.25
412.55	330.02
412.74	320.65
412.93	374.49
413.12	341.72
413.31	449.38
413.50	369.80
413.69	395.55
413.88	430.66
414.07	498.53
414.26	372.15
414.45	454.06
414.64	372.15
414.83	409.59
415.02	440.02
415.22	435.34
415.41	400.23
415.60	409.59
415.79	400.23
415.98	454.06
416.17	355.76
416.36	383.85
416.55	425.98
416.74	383.85
416.93	400.23
417.12	400.23
417.31	437.68
417.50	355.76
417.69	428.32
417.88	440.02
418.07	416.62
418.26	376.83
418.45	379.17
418.64	388.53
418.83	355.76
419.02	379.17
419.21	404.91
419.39	430.66
419.58	397.89
419.77	498.53
419.96	374.49
420.15	451.72
420.34	484.49
420.53	360.44
420.72	477.47
420.91	379.17
421.10	369.80
421.29	390.87
421.48	381.51
421.67	449.38
421.86	348.74
422.05	421.30
422.24	374.49
422.43	418.96
422.61	386.19
422.80	416.62
422.99	456.40
423.18	454.06
423.37	376.83
423.56	393.21
423.75	421.30
423.94	386.19
424.13	428.32
424.32	421.30
424.50	423.64
424.69	393.21
424.88	367.46
425.07	512.58
425.26	456.40
425.45	449.38
425.64	383.85
425.83	404.91
426.01	414.27
426.20	444.70
426.39	379.17
426.58	407.25
426.77	402.57
426.96	421.30
427.15	416.62
427.33	416.62
427.52	341.72
427.71	423.64
427.90	425.98
428.09	386.19
428.28	444.70
428.46	374.49
428.65	482.15
428.84	435.34
429.03	486.83
429.22	404.91
429.40	339.38
429.59	404.91
429.78	472.79
429.97	379.17
430.16	407.25
430.34	393.21
430.53	372.15
430.72	341.72
430.91	355.76
431.10	358.10
431.28	376.83
431.47	379.17
431.66	402.57
431.85	454.06
432.03	367.46
432.22	444.70
432.41	407.25
432.60	386.19
432.79	418.96
432.97	451.72
433.16	416.62
433.35	428.32
433.54	423.64
433.72	397.89
433.91	472.79
434.10	337.04
434.28	369.80
434.47	407.25
434.66	430.66
434.85	334.70
435.03	400.23
435.22	421.30
435.41	491.51
435.59	369.80
435.78	425.98
435.97	442.36
436.16	395.55
436.34	393.21
436.53	397.89
436.72	454.06
436.90	458.74
437.09	411.93
437.28	498.53
437.46	472.79
437.65	418.96
437.84	437.68
438.02	411.93
438.21	395.55
438.40	433.00
438.58	379.17
438.77	339.38
438.96	479.81
439.14	402.57
439.33	437.68
439.52	433.00
439.70	458.74
439.89	411.93
440.08	334.70
440.26	367.46
440.45	402.57
440.63	425.98
440.82	416.62
441.01	397.89
441.19	425.98
441.38	428.32
441.57	463.43
441.75	440.02
441.94	449.38
442.12	435.34
442.31	425.98
442.50	447.04
442.68	402.57
442.87	414.27
443.05	386.19
443.24	367.46
443.43	472.79
443.61	447.04
443.80	454.06
443.98	402.57
444.17	388.53
444.35	395.55
444.54	489.17
444.73	414.27
444.91	440.02
445.10	435.34
445.28	423.64
445.47	388.53
445.65	393.21
445.84	442.36
446.02	451.72
446.21	346.40
446.39	409.59
446.58	472.79
446.77	409.59
446.95	395.55
447.14	395.55
447.32	449.38
447.51	365.12
447.69	449.38
447.88	372.15
448.06	444.70
448.25	404.91
448.43	440.02
448.62	414.27
448.80	421.30
448.99	409.59
449.17	428.32
449.36	414.27
449.54	454.06
449.73	430.66
449.91	440.02
450.10	437.68
450.28	470.45
450.46	444.70
450.65	404.91
450.83	458.74
451.02	407.25
451.20	477.47
451.39	428.32
451.57	421.30
451.76	409.59
451.94	411.93
452.13	409.59
452.31	421.30
452.49	458.74
452.68	376.83
452.86	433.00
453.05	428.32
453.23	330.02
453.42	374.49
453.60	407.25
453.78	423.64
453.97	395.55
454.15	435.34
454.34	437.68
454.52	381.51
454.70	440.02
454.89	383.85
455.07	433.00
455.26	458.74
455.44	425.98
455.62	411.93
455.81	362.78
455.99	351.08
456.17	409.59
456.36	493.85
456.54	409.59
456.73	456.40
456.91	472.79
457.09	430.66
457.28	465.77
457.46	510.24
457.64	407.25
457.83	421.30
458.01	447.04
458.19	433.00
458.38	369.80
458.56	447.04
458.74	418.96
458.93	397.89
459.11	425.98
459.29	435.34
459.48	454.06
459.66	430.66
459.84	430.66
460.03	521.94
460.21	393.21
460.39	440.02
460.57	397.89
460.76	411.93
460.94	416.62
461.12	449.38
461.31	421.30
461.49	430.66
461.67	404.91
461.85	383.85
462.04	423.64
462.22	727.91
462.40	461.09
462.59	418.96
462.77	353.42
462.95	407.25
463.13	327.68
463.32	372.15
463.50	470.45
463.68	383.85
463.86	407.25
464.05	395.55
464.23	430.66
464.41	442.36
464.59	414.27
464.78	421.30
464.96	395.55
465.14	383.85
465.32	383.85
465.50	414.27
465.69	409.59
465.87	440.02
466.05	451.72
466.23	395.55
466.41	409.59
466.60	425.98
466.78	430.66
466.96	463.43
467.14	423.64
467.32	479.81
467.51	470.45
467.69	479.81
467.87	566.41
468.05	395.55
468.23	365.12
468.41	447.04
468.60	479.81
468.78	397.89
468.96	447.04
469.14	388.53
469.32	414.27
469.50	428.32
469.69	369.80
469.87	386.19
470.05	381.51
470.23	407.25
470.41	379.17
470.59	416.62
470.77	425.98
470.95	411.93
471.14	404.91
471.32	418.96
471.50	425.98
471.68	463.43
471.86	416.62
472.04	355.76
472.22	472.79
472.40	430.66
472.58	346.40
472.77	374.49
472.95	369.80
473.13	346.40
473.31	390.87
473.49	404.91
473.67	428.32
473.85	472.79
474.03	416.62
474.21	374.49
474.39	554.71
474.57	461.09
474.75	365.12
474.93	397.89
475.12	369.80
475.30	505.56
475.48	390.87
475.66	451.72
475.84	435.34
476.02	374.49
476.20	440.02
476.38	360.44
476.56	493.85
476.74	369.80
476.92	395.55
477.10	362.78
477.28	465.77
477.46	416.62
477.64	470.45
477.82	402.57
478.00	374.49
478.18	400.23
478.36	416.62
478.54	414.27
478.72	353.42
478.90	451.72
479.08	386.19
479.26	353.42
479.44	437.68
479.62	421.30
479.80	376.83
479.98	372.15
480.16	402.57
480.34	470.45
480.52	425.98
480.70	416.62
480.88	447.04
481.06	393.21
481.24	381.51
481.41	376.83
481.59	468.11
481.77	482.15
481.95	430.66
482.13	418.96
482.31	409.59
482.49	409.59
482.67	437.68
482.85	454.06
483.03	442.36
483.21	360.44
483.39	365.12
483.57	374.49
483.74	477.47
483.92	437.68
484.10	355.76
484.28	454.06
484.46	461.09
484.64	454.06
484.82	484.49
485.00	421.30
485.18	369.80
485.35	461.09
485.53	358.10
485.71	418.96
485.89	409.59
486.07	444.70
486.25	479.81
486.43	414.27
486.61	433.00
486.78	404.91
486.96	376.83
487.14	428.32
487.32	393.21
487.50	440.02
487.68	433.00
487.85	388.53
488.03	353.42
488.21	505.56
488.39	416.62
488.57	440.02
488.75	383.85
488.92	550.03
489.10	442.36
489.28	454.06
489.46	353.42
489.64	355.76
489.81	484.49
489.99	360.44
490.17	428.32
490.35	484.49
490.53	386.19
490.70	423.64
490.88	440.02
491.06	376.83
491.24	479.81
491.41	484.49
491.59	454.06
491.77	447.04
491.95	402.57
492.13	409.59
492.30	430.66
492.48	341.72
492.66	383.85
492.84	402.57
493.01	397.89
493.19	454.06
493.37	435.34
493.54	404.91
493.72	402.57
493.90	353.42
494.08	360.44
494.25	416.62
494.43	379.17
494.61	402.57
494.79	468.11
494.96	367.46
495.14	435.34
495.32	465.77
495.49	404.91
495.67	425.98
495.85	444.70
496.02	381.51
496.20	402.57
496.38	482.15
496.55	400.23
496.73	383.85
496.91	421.30
497.09	489.17
497.26	442.36
497.44	360.44
497.62	339.38
497.79	458.74
497.97	400.23
498.14	444.70
498.32	402.57
498.50	411.93
498.67	358.10
498.85	444.70
499.03	416.62
499.20	418.96
499.38	414.27
499.56	421.30
499.73	444.70
499.91	433.00
500.08	461.09
500.26	425.98
500.44	458.74
500.61	456.40
500.79	388.53
500.97	322.99
501.14	379.17
501.32	393.21
501.49	430.66
501.67	496.19
501.84	414.27
502.02	404.91
502.20	435.34
502.37	404.91
502.55	369.80
502.72	428.32
502.90	425.98
503.07	463.43
503.25	418.96
503.43	433.00
503.60	383.85
503.78	458.74
503.95	493.85
504.13	365.12
504.30	379.17
504.48	437.68
504.65	510.24
504.83	423.64
505.01	411.93
505.18	449.38
505.36	365.12
505.53	416.62
505.71	440.02
505.88	468.11
506.06	458.74
506.23	365.12
506.41	402.57
506.58	393.21
506.76	393.21
506.93	374.49
507.11	418.96
507.28	369.80
507.46	407.25
507.63	397.89
507.81	444.70
507.98	447.04
508.16	395.55
508.33	484.49
508.50	393.21
508.68	400.23
508.85	423.64
509.03	400.23
509.20	444.70
509.38	397.89
509.55	463.43
509.73	418.96
509.90	463.43
510.08	400.23
510.25	416.62
510.42	463.43
510.60	386.19
510.77	472.79
510.95	418.96
511.12	440.02
511.30	482.15
511.47	404.91
511.64	425.98
511.82	374.49
511.99	400.23
512.17	472.79
512.34	414.27
512.51	376.83
512.69	400.23
512.86	425.98
513.04	418.96
513.21	447.04
513.38	393.21
513.56	428.32
513.73	421.30
513.90	372.15
514.08	393.21
514.25	388.53
514.43	421.30
514.60	425.98
514.77	416.62
514.95	372.15
515.12	414.27
515.29	531.30
515.47	379.17
515.64	388.53
515.81	456.40
515.99	447.04
516.16	463.43
516.33	486.83
516.51	425.98
516.68	404.91
516.85	423.64
517.03	479.81
517.20	400.23
517.37	437.68
517.54	369.80
517.72	458.74
517.89	362.78
518.06	423.64
518.24	454.06
518.41	482.15
518.58	496.19
518.75	339.38
518.93	407.25
519.10	465.77
519.27	421.30
519.45	383.85
519.62	393.21
519.79	404.91
519.96	451.72
520.14	409.59
520.31	463.43
520.48	400.23
520.65	390.87
520.83	421.30
521.00	372.15
521.17	444.70
521.34	437.68
521.52	416.62
521.69	379.17
521.86	400.23
522.03	435.34
522.20	482.15
522.38	444.70
522.55	423.64
522.72	407.25
522.89	397.89
523.07	402.57
523.24	404.91
523.41	447.04
523.58	437.68
523.75	416.62
523.92	393.21
524.10	454.06
524.27	430.66
524.44	461.09
524.61	404.91
524.78	372.15
524.96	416.62
525.13	414.27
525.30	451.72
525.47	465.77
525.64	428.32
525.81	442.36
525.98	430.66
526.16	449.38
526.33	397.89
526.50	423.64
526.67	334.70
526.84	372.15
527.01	372.15
527.18	414.27
527.36	440.02
527.53	341.72
527.70	440.02
527.87	386.19
528.04	472.79
528.21	411.93
528.38	489.17
528.55	416.62
528.72	411.93
528.89	498.53
529.07	397.89
529.24	327.68
529.41	407.25
529.58	472.79
529.75	454.06
529.92	423.64
530.09	409.59
530.26	498.53
530.43	383.85
530.60	397.89
530.77	393.21
530.94	348.74
531.11	440.02
531.28	428.32
531.46	414.27
531.63	390.87
531.80	440.02
531.97	442.36
532.14	421.30
532.31	451.72
532.48	425.98
532.65	414.27
532.82	339.38
532.99	414.27
533.16	407.25
533.33	435.34
533.50	330.02
533.67	353.42
533.84	477.47
534.01	407.25
534.18	358.10
534.35	400.23
534.52	444.70
534.69	428.32
534.86	411.93
535.03	397.89
535.20	458.74
535.37	393.21
535.54	369.80
535.71	449.38
535.88	388.53
536.05	416.62
536.22	423.64
536.38	411.93
536.55	402.57
536.72	433.00
536.89	388.53
537.06	482.15
537.23	379.17
537.40	463.43
537.57	341.72
537.74	489.17
537.91	435.34
538.08	531.30
538.25	402.57
538.42	400.23
538.59	428.32
538.75	409.59
538.92	428.32
539.09	479.81
539.26	402.57
539.43	421.30
539.60	423.64
539.77	397.89
539.94	440.02
540.11	440.02
540.28	449.38
540.44	407.25
540.61	346.40
540.78	421.30
540.95	395.55
541.12	484.49
541.29	397.89
541.46	486.83
541.62	346.40
541.79	423.64
541.96	365.12
542.13	369.80
542.30	418.96
542.47	475.13
542.63	404.91
542.80	454.06
542.97	470.45
543.14	425.98
543.31	444.70
543.48	404.91
543.64	395.55
543.81	381.51
543.98	456.40
544.15	404.91
544.32	423.64
544.48	454.06
544.65	383.85
544.82	409.59
544.99	423.64
545.16	404.91
545.32	442.36
545.49	402.57
545.66	421.30
545.83	376.83
546.00	365.12
546.16	482.15
546.33	423.64
546.50	318.31
546.67	442.36
546.83	383.85
547.00	418.96
547.17	351.08
547.34	325.33
547.50	493.85
547.67	416.62
547.84	358.10
548.00	386.19
548.17	444.70
548.34	409.59
548.51	491.51
548.67	388.53
548.84	421.30
549.01	454.06
549.18	409.59
549.34	351.08
549.51	447.04
549.68	442.36
549.84	409.59
550.01	444.70
550.18	383.85
550.34	470.45
550.51	416.62
550.68	442.36
550.84	454.06
551.01	428.32
551.18	437.68
551.34	402.57
551.51	416.62
551.68	416.62
551.84	362.78
552.01	327.68
552.18	442.36
552.34	454.06
552.51	388.53
552.68	395.55
552.84	423.64
553.01	428.32
553.18	496.19
553.34	428.32
553.51	353.42
553.67	358.10
553.84	458.74
554.01	414.27
554.17	362.78
554.34	451.72
554.51	475.13
554.67	454.06
554.84	442.36
555.00	444.70
555.17	416.62
555.33	437.68
555.50	402.57
555.67	421.30
555.83	456.40
556.00	367.46
556.16	489.17
556.33	484.49
556.50	390.87
556.66	393.21
556.83	418.96
556.99	451.72
557.16	425.98
557.32	442.36
557.49	367.46
557.65	458.74
557.82	395.55
557.98	390.87
558.15	435.34
558.32	388.53
558.48	425.98
558.65	393.21
558.81	430.66
558.98	430.66
559.14	409.59
559.31	404.91
559.47	458.74
559.64	325.33
559.80	372.15
559.97	348.74
560.13	376.83
560.30	308.95
560.46	461.09
560.63	414.27
560.79	442.36
560.96	395.55
561.12	407.25
561.29	486.83
561.45	433.00
561.61	423.64
561.78	507.90
561.94	376.83
562.11	393.21
562.27	442.36
562.44	409.59
562.60	423.64
562.77	447.04
562.93	465.77
563.10	355.76
563.26	423.64
563.42	376.83
563.59	409.59
563.75	468.11
563.92	524.28
564.08	421.30
564.24	416.62
564.41	454.06
564.57	421.30
564.74	388.53
564.90	449.38
565.07	369.80
565.23	482.15
565.39	388.53
565.56	393.21
565.72	414.27
565.88	416.62
566.05	402.57
566.21	388.53
566.38	435.34
566.54	334.70
566.70	461.09
566.87	397.89
567.03	421.30
567.19	414.27
567.36	437.68
567.52	397.89
567.68	430.66
567.85	372.15
568.01	344.06
568.17	423.64
568.34	381.51
568.50	491.51
568.66	477.47
568.83	489.17
568.99	409.59
569.15	407.25
569.32	397.89
569.48	376.83
569.64	360.44
569.81	437.68
569.97	454.06
570.13	390.87
570.30	435.34
570.46	346.40
570.62	383.85
570.78	456.40
570.95	456.40
571.11	444.70
571.27	442.36
571.43	353.42
571.60	440.02
571.76	374.49
571.92	468.11
572.09	353.42
572.25	440.02
572.41	367.46
572.57	428.32
572.74	428.32
572.90	425.98
573.06	500.87
573.22	435.34
573.38	461.09
573.55	383.85
573.71	489.17
573.87	437.68
574.03	369.80
574.20	355.76
574.36	421.30
574.52	416.62
574.68	411.93
574.84	402.57
575.01	416.62
575.17	379.17
575.33	390.87
575.49	458.74
575.65	362.78
575.82	472.79
575.98	383.85
576.14	395.55
576.30	418.96
576.46	397.89
576.62	442.36
576.79	416.62
576.95	451.72
577.11	313.63
577.27	395.55
577.43	493.85
577.59	451.72
577.75	440.02
577.92	369.80
578.08	383.85
578.24	468.11
578.40	475.13
578.56	472.79
578.72	477.47
578.88	454.06
579.04	386.19
579.21	381.51
579.37	358.10
579.53	482.15
579.69	411.93
579.85	454.06
580.01	484.49
580.17	409.59
580.33	430.66
580.49	468.11
580.65	447.04
580.82	369.80
580.98	423.64
581.14	433.00
581.30	407.25
581.46	433.00
581.62	395.55
581.78	477.47
581.94	440.02
582.10	348.74
582.26	390.87
582.42	409.59
582.58	550.03
582.74	449.38
582.90	327.68
583.06	358.10
583.22	360.44
583.38	454.06
583.54	395.55
583.70	465.77
583.86	397.89
584.02	402.57
584.18	411.93
584.34	437.68
584.50	374.49
584.66	421.30
584.82	416.62
584.98	414.27
585.14	360.44
585.30	465.77
585.46	414.27
585.62	442.36
585.78	344.06
585.94	400.23
586.10	440.02
586.26	381.51
586.42	404.91
586.58	376.83
586.74	407.25
586.90	421.30
587.06	433.00
587.22	393.21
587.38	444.70
587.54	383.85
587.70	442.36
587.86	379.17
588.02	402.57
588.18	400.23
588.34	404.91
588.49	491.51
588.65	372.15
588.81	458.74
588.97	388.53
589.13	428.32
589.29	355.76
589.45	489.17
589.61	454.06
589.77	500.87
589.93	435.34
590.08	407.25
590.24	433.00
590.40	421.30
590.56	468.11
590.72	440.02
590.88	409.59
591.04	407.25
591.20	402.57
591.35	447.04
591.51	433.00
591.67	461.09
591.83	381.51
591.99	416.62
592.15	430.66
592.31	379.17
592.46	423.64
592.62	402.57
592.78	376.83
592.94	402.57
593.10	454.06
593.26	442.36
593.41	330.02
593.57	470.45
593.73	407.25
593.89	428.32
594.05	428.32
594.20	397.89
594.36	339.38
594.52	386.19
594.68	397.89
594.84	489.17
594.99	393.21
595.15	395.55
595.31	482.15
595.47	493.85
595.62	374.49
595.78	407.25
595.94	458.74
596.10	440.02
596.25	472.79
596.41	451.72
596.57	423.64
596.73	379.17
596.88	423.64
597.04	447.04
597.20	491.51
597.36	475.13
597.51	360.44
597.67	482.15
597.83	470.45
597.99	470.45
598.14	437.68
598.30	437.68
598.46	435.34
598.61	425.98
598.77	393.21
598.93	418.96
599.09	404.91
599.24	423.64
599.40	472.79
599.56	339.38
599.71	407.25
599.87	428.32
600.03	411.93
600.18	390.87
600.34	402.57
600.50	425.98
600.65	428.32
600.81	421.30
600.97	409.59
601.12	411.93
601.28	435.34
601.44	465.77
601.59	400.23
601.75	407.25
601.91	433.00
602.06	416.62
602.22	458.74
602.37	437.68
602.53	311.29
602.69	414.27
602.84	390.87
603.00	379.17
603.16	369.80
603.31	449.38
603.47	418.96
603.62	395.55
603.78	479.81
603.94	430.66
604.09	386.19
604.25	388.53
604.40	470.45
604.56	458.74
604.71	444.70
604.87	418.96
605.03	428.32
605.18	437.68
605.34	397.89
605.49	425.98
605.65	402.57
605.80	339.38
605.96	348.74
606.12	346.40
606.27	440.02
606.43	414.27
606.58	454.06
606.74	463.43
606.89	456.40
607.05	404.91
607.20	374.49
607.36	416.62
607.51	330.02
607.67	416.62
607.82	547.69
607.98	468.11
608.13	454.06
608.29	411.93
608.44	425.98
608.60	365.12
608.75	381.51
608.91	468.11
609.06	365.12
609.22	489.17
609.37	461.09
609.53	355.76
609.68	369.80
609.84	409.59
609.99	395.55
610.15	416.62
610.30	477.47
610.46	449.38
610.61	430.66
610.76	461.09
610.92	468.11
611.07	365.12
611.23	421.30
611.38	444.70
611.54	374.49
611.69	456.40
611.84	400.23
612.00	447.04
612.15	353.42
612.31	477.47
612.46	421.30
612.62	454.06
612.77	418.96
612.92	416.62
613.08	517.26
613.23	400.23
613.39	397.89
613.54	381.51
613.69	402.57
613.85	449.38
614.00	383.85
614.15	456.40
614.31	409.59
614.46	472.79
614.62	449.38
614.77	437.68
614.92	440.02
615.08	395.55
615.23	423.64
615.38	383.85
615.54	470.45
615.69	367.46
615.84	430.66
616.00	414.27
616.15	393.21
616.30	372.15
616.46	411.93
616.61	400.23
616.76	400.23
616.92	390.87
617.07	388.53
617.22	400.23
617.37	381.51
617.53	484.49
617.68	402.57
617.83	409.59
617.99	425.98
618.14	484.49
618.29	437.68
618.45	444.70
618.60	461.09
618.75	386.19
618.90	381.51
619.06	433.00
619.21	484.49
619.36	437.68
619.51	461.09
619.67	325.33
619.82	360.44
619.97	449.38
620.12	411.93
620.28	451.72
620.43	416.62
620.58	395.55
620.73	449.38
620.89	456.40
621.04	381.51
621.19	465.77
621.34	390.87
621.49	355.76
621.65	390.87
621.80	407.25
621.95	386.19
622.10	489.17
622.25	367.46
622.41	451.72
622.56	376.83
622.71	461.09
622.86	379.17
623.01	456.40
623.16	402.57
623.32	416.62
623.47	475.13
623.62	409.59
623.77	381.51
623.92	351.08
624.07	376.83
624.23	325.33
624.38	416.62
624.53	407.25
624.68	425.98
624.83	533.64
624.98	381.51
625.13	447.04
625.29	400.23
625.44	423.64
625.59	489.17
625.74	395.55
625.89	484.49
626.04	435.34
626.19	393.21
626.34	362.78
626.49	393.21
626.65	390.87
626.80	435.34
626.95	430.66
627.10	376.83
627.25	409.59
627.40	411.93
627.55	425.98
627.70	346.40
