SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:18 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	102.98
366.52	7.02
366.72	84.26
366.91	30.43
367.11	0.00
367.31	2.34
367.51	11.70
367.70	25.75
367.90	51.49
368.10	0.00
368.30	53.83
368.49	37.45
368.69	98.30
368.89	18.72
369.09	32.77
369.28	14.04
369.48	30.43
369.68	0.00
369.87	79.58
370.07	70.22
370.27	110.01
370.47	248.10
370.66	379.17
370.86	411.93
371.06	369.80
371.25	465.77
371.45	444.70
371.65	507.90
371.84	430.66
372.04	477.47
372.24	458.74
372.44	521.94
372.63	489.17
372.83	512.58
373.03	409.59
373.22	496.19
373.42	496.19
373.62	442.36
373.81	578.11
374.01	538.32
374.21	521.94
374.40	510.24
374.60	613.22
374.79	582.79
374.99	531.30
375.19	650.67
375.38	585.13
375.58	629.60
375.78	624.92
375.97	650.67
376.17	622.58
376.37	599.18
376.56	613.22
376.76	627.26
376.95	615.56
377.15	592.16
377.35	674.07
377.54	669.39
377.74	730.25
377.93	603.86
378.13	653.01
378.33	727.91
378.52	603.86
378.72	662.37
378.91	610.88
379.11	575.77
379.31	629.60
379.50	592.16
379.70	711.52
379.89	664.71
380.09	699.82
380.28	685.78
380.48	671.73
380.68	653.01
380.87	702.16
381.07	671.73
381.26	681.10
381.46	753.65
381.65	737.27
381.85	669.39
382.04	669.39
382.24	741.95
382.43	660.03
382.63	683.44
382.83	671.73
383.02	748.97
383.22	737.27
383.41	671.73
383.61	730.25
383.80	716.20
384.00	678.76
384.19	755.99
384.39	777.06
384.58	868.34
384.78	856.64
384.97	767.70
385.17	748.97
385.36	903.45
385.56	765.36
385.75	727.91
385.95	851.96
386.14	854.30
386.34	903.45
386.53	706.84
386.72	847.27
386.92	828.55
387.11	816.85
387.31	847.27
387.50	779.40
387.70	823.87
387.89	887.06
388.09	842.59
388.28	842.59
388.48	802.80
388.67	938.55
388.86	910.47
389.06	915.15
389.25	866.00
389.45	933.87
389.64	905.79
389.84	973.66
390.03	973.66
390.22	1055.58
390.42	1025.15
390.61	945.58
390.81	980.68
391.00	1043.88
391.19	1001.75
391.39	1111.75
391.58	1015.79
391.78	992.39
391.97	987.71
392.16	1060.26
392.36	1020.47
392.55	926.85
392.75	1013.45
392.94	952.60
393.13	980.68
393.33	994.73
393.52	1057.92
393.71	1123.46
393.91	1050.90
394.10	1015.79
394.29	1144.52
394.49	1107.07
394.68	1200.69
394.88	1214.74
395.07	1242.82
395.26	1259.21
395.46	1231.12
395.65	1172.61
395.84	1200.69
396.04	1287.29
396.23	1224.10
396.42	1121.12
396.62	1146.86
396.81	1170.27
397.00	1198.35
397.19	1266.23
397.39	1324.74
397.58	1425.39
397.77	1308.36
397.97	1441.77
398.16	1448.79
398.35	1427.73
398.55	1387.94
398.74	1437.09
398.93	1373.89
399.12	1516.67
399.32	1586.88
399.51	1547.09
399.70	1472.20
399.90	1460.49
400.09	1544.75
400.28	1570.50
400.47	1614.97
400.67	1591.56
400.86	1535.39
401.05	1633.69
401.24	1610.29
401.44	1617.31
401.63	1614.97
401.82	1701.57
402.01	1664.12
402.21	1813.92
402.40	1713.27
402.59	1755.40
402.78	1734.34
402.97	1706.25
403.17	1682.85
403.36	1729.66
403.55	1893.49
403.74	1781.15
403.93	1811.57
404.13	1963.71
404.32	1916.90
404.51	1846.68
404.70	1926.26
404.89	1928.60
405.09	2017.54
405.28	2031.58
405.47	1874.77
405.66	1937.96
405.85	1949.67
406.05	1973.07
406.24	1933.28
406.43	1947.33
406.62	1998.82
406.81	2094.78
407.00	2015.20
407.20	2062.01
407.39	1987.11
407.58	2083.08
407.77	2155.63
407.96	2134.57
408.15	2244.57
408.34	2246.91
408.54	2214.15
408.73	2272.66
408.92	2258.62
409.11	2190.74
409.30	2228.19
409.49	2249.25
409.68	2303.09
409.87	2289.04
410.07	2256.28
410.26	2209.47
410.45	2406.07
410.64	2349.90
410.83	2380.32
411.02	2403.73
411.21	2644.81
411.40	2600.34
411.59	2581.61
411.78	2602.68
411.98	2537.14
412.17	2548.84
412.36	2597.99
412.55	2586.29
412.74	2677.57
412.93	2736.09
413.12	2677.57
413.31	2810.98
413.50	2806.30
413.69	2794.60
413.88	3026.31
414.07	2825.03
414.26	2920.99
414.45	2946.73
414.64	2876.52
414.83	3082.49
415.02	2991.20
415.22	2995.89
415.41	3005.25
415.60	3028.65
415.79	3052.06
415.98	3204.19
416.17	3234.62
416.36	3197.17
416.55	3187.81
416.74	3208.87
416.93	3258.03
417.12	3283.77
417.31	3342.28
417.50	3438.25
417.69	3325.90
417.88	3351.65
418.07	3433.57
418.26	3323.56
418.45	3480.38
418.64	3442.93
418.83	3459.31
419.02	3466.33
419.21	3520.17
419.39	3623.15
419.58	3529.53
419.77	3564.64
419.96	3592.72
420.15	3625.49
420.34	3595.06
420.53	3829.12
420.72	3861.88
420.91	3763.58
421.10	3859.54
421.29	3812.73
421.48	3676.98
421.67	3922.74
421.86	3786.99
422.05	3845.50
422.24	3721.45
422.43	3784.65
422.61	3749.54
422.80	3684.00
422.99	3852.52
423.18	3918.06
423.37	3871.25
423.56	3943.80
423.75	3812.73
423.94	3627.83
424.13	3548.25
424.32	3819.75
424.50	3964.87
424.69	3974.23
424.88	3976.57
425.07	3934.44
425.26	3791.67
425.45	3852.52
425.64	3817.41
425.83	3857.20
426.01	4021.04
426.20	3906.35
426.39	4032.74
426.58	3911.04
426.77	3829.12
426.96	3922.74
427.15	3969.55
427.33	3948.48
427.52	4079.55
427.71	3985.93
427.90	4044.45
428.09	4107.64
428.28	4163.81
428.46	4086.58
428.65	3969.55
428.84	4152.11
429.03	4182.54
429.22	4133.39
429.40	4163.81
429.59	4201.26
429.78	3880.61
429.97	3817.41
430.16	3946.14
430.34	3976.57
430.53	4154.45
430.72	4117.00
430.91	4215.30
431.10	4196.58
431.28	4484.47
431.47	4482.13
431.66	4547.66
431.85	4374.46
432.03	4564.04
432.22	4545.32
432.41	4664.69
432.60	4730.22
432.79	4505.53
432.97	4664.69
433.16	4620.22
433.35	4638.94
433.54	4610.86
433.72	4575.75
433.91	4573.41
434.10	4660.01
434.28	4807.46
434.47	4669.37
434.66	4723.20
434.85	4802.78
435.03	4992.36
435.22	4915.12
435.41	4833.21
435.59	4983.00
435.78	5008.75
435.97	5090.67
436.16	5191.31
436.34	5163.22
436.53	5074.28
436.72	5158.54
436.90	5041.51
437.09	5116.41
437.28	5011.09
437.46	5109.39
437.65	5064.92
437.84	5041.51
438.02	5188.97
438.21	5172.58
438.40	4999.38
438.58	5401.96
438.77	5373.87
438.96	5437.06
439.14	5437.06
439.33	5631.33
439.52	5547.07
439.70	5315.36
439.89	5596.22
440.08	5640.69
440.26	5708.57
440.45	5614.95
440.63	5788.14
440.82	5806.87
441.01	5853.68
441.19	6061.99
441.38	6024.54
441.57	6115.82
441.75	6019.86
441.94	6139.23
442.12	6031.56
442.31	6090.07
442.50	6230.51
442.68	6356.90
442.87	6216.46
443.05	6305.40
443.24	6394.34
443.43	6310.08
