SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	142.77
365.92	142.77
366.12	142.77
366.32	168.52
366.52	51.49
366.72	86.60
366.91	0.00
367.11	0.00
367.31	93.62
367.51	30.43
367.70	0.00
367.90	39.79
368.10	79.58
368.30	37.45
368.49	42.13
368.69	23.41
368.89	32.77
369.09	16.38
369.28	39.79
369.48	88.94
369.68	28.09
369.87	105.32
370.07	60.85
370.27	110.01
370.47	224.69
370.66	304.27
370.86	402.57
371.06	379.17
371.25	463.43
371.45	348.74
371.65	402.57
371.84	400.23
372.04	402.57
372.24	512.58
372.44	512.58
372.63	475.13
372.83	421.30
373.03	470.45
373.22	512.58
373.42	454.06
373.62	533.64
373.81	554.71
374.01	589.82
374.21	578.11
374.40	528.96
374.60	503.22
374.79	500.87
374.99	578.11
375.19	601.52
375.38	540.66
375.58	552.37
375.78	489.17
375.97	547.69
376.17	615.56
376.37	538.32
376.56	557.05
376.76	578.11
376.95	622.58
377.15	596.84
377.35	578.11
377.54	631.94
377.74	573.43
377.93	638.97
378.13	603.86
378.33	582.79
378.52	582.79
378.72	657.69
378.91	594.50
379.11	582.79
379.31	631.94
379.50	622.58
379.70	608.54
379.89	648.33
380.09	571.09
380.28	603.86
380.48	685.78
380.68	669.39
380.87	622.58
381.07	725.57
381.26	746.63
381.46	711.52
381.65	699.82
381.85	615.56
382.04	580.45
382.24	709.18
382.43	627.26
382.63	622.58
382.83	650.67
383.02	702.16
383.22	711.52
383.41	667.05
383.61	709.18
383.80	674.07
384.00	699.82
384.19	641.31
384.39	711.52
384.58	823.87
384.78	718.54
384.97	793.44
385.17	739.61
385.36	758.33
385.56	732.59
385.75	777.06
385.95	819.19
386.14	816.85
386.34	690.46
386.53	777.06
386.72	809.83
386.92	727.91
387.11	819.19
387.31	781.74
387.50	788.76
387.70	765.36
387.89	760.67
388.09	784.08
388.28	851.96
388.48	807.48
388.67	905.79
388.86	861.32
389.06	856.64
389.25	809.83
389.45	929.19
389.64	814.51
389.84	882.38
390.03	968.98
390.22	933.87
390.42	903.45
390.61	950.26
390.81	954.94
391.00	961.96
391.19	901.11
391.39	1027.50
391.58	1008.77
391.78	954.94
391.97	961.96
392.16	856.64
392.36	1018.13
392.55	968.98
392.75	952.60
392.94	891.74
393.13	866.00
393.33	882.38
393.52	1015.79
393.71	968.98
393.91	978.34
394.10	1069.62
394.29	1095.37
394.49	1100.05
394.68	1041.54
394.88	1071.97
395.07	1067.28
395.26	1191.33
395.46	1174.95
395.65	1163.25
395.84	1067.28
396.04	1146.86
396.23	1064.94
396.42	1071.97
396.62	1053.24
396.81	1118.78
397.00	1083.67
397.19	1228.78
397.39	1181.97
397.58	1263.89
397.77	1233.46
397.97	1306.02
398.16	1205.38
398.35	1315.38
398.55	1282.61
398.74	1357.51
398.93	1357.51
399.12	1362.19
399.32	1399.64
399.51	1373.89
399.70	1355.17
399.90	1416.02
400.09	1341.13
400.28	1357.51
400.47	1413.68
400.67	1411.34
400.86	1427.73
401.05	1481.56
401.24	1467.52
401.44	1387.94
401.63	1493.26
401.82	1591.56
402.01	1448.79
402.21	1558.80
402.40	1542.41
402.59	1490.92
402.78	1519.01
402.97	1633.69
403.17	1589.22
403.36	1582.20
403.55	1540.07
403.74	1645.40
403.93	1629.01
404.13	1795.19
404.32	1577.52
404.51	1584.54
404.70	1614.97
404.89	1680.50
405.09	1732.00
405.28	1720.29
405.47	1703.91
405.66	1680.50
405.85	1699.23
406.05	1757.74
406.24	1797.53
406.43	1790.51
406.62	1743.70
406.81	1928.60
407.00	1834.98
407.20	1750.72
407.39	1881.79
407.58	1891.15
407.77	1902.86
407.96	1949.67
408.15	1820.94
408.34	2015.20
408.54	2017.54
408.73	1973.07
408.92	1963.71
409.11	2043.29
409.30	2050.31
409.49	2069.03
409.68	1921.58
409.87	1956.69
410.07	1980.09
410.26	2115.84
410.45	2132.23
410.64	2193.08
410.83	2160.31
411.02	2286.70
411.21	2361.60
411.40	2251.60
411.59	2469.27
411.78	2312.45
411.98	2282.02
412.17	2424.80
412.36	2246.91
412.55	2408.41
412.74	2427.14
412.93	2373.30
413.12	2457.56
413.31	2525.44
413.50	2457.56
413.69	2408.41
413.88	2619.06
414.07	2459.90
414.26	2612.04
414.45	2576.93
414.64	2595.65
414.83	2523.10
415.02	2637.78
415.22	2691.62
415.41	2834.39
415.60	2736.09
415.79	2799.28
415.98	2789.92
416.17	2841.41
416.36	2972.48
416.55	3000.57
416.74	2862.48
416.93	2965.46
417.12	2963.12
417.31	3005.25
417.50	2993.55
417.69	3066.10
417.88	3038.02
418.07	3169.09
418.26	3045.04
418.45	3108.23
418.64	3215.90
418.83	3201.85
419.02	3073.12
419.21	3227.60
419.39	3131.64
419.58	3309.52
419.77	3185.47
419.96	3265.05
420.15	3269.73
420.34	3307.18
420.53	3304.84
420.72	3480.38
420.91	3452.29
421.10	3435.91
421.29	3538.89
421.48	3349.31
421.67	3344.63
421.86	3419.52
422.05	3332.92
422.24	3452.29
422.43	3407.82
422.61	3428.88
422.80	3583.36
422.99	3471.01
423.18	3545.91
423.37	3555.27
423.56	3574.00
423.75	3578.68
423.94	3489.74
424.13	3288.45
424.32	3389.10
424.50	3705.07
424.69	3679.32
424.88	3679.32
425.07	3508.46
425.26	3550.59
425.45	3515.48
425.64	3592.72
425.83	3609.11
426.01	3552.93
426.20	3676.98
426.39	3578.68
426.58	3543.57
426.77	3543.57
426.96	3611.45
427.15	3669.96
427.33	3513.14
427.52	3679.32
427.71	3719.11
427.90	3721.45
428.09	3810.39
428.28	3719.11
428.46	3681.66
428.65	3751.88
428.84	3779.97
429.03	3941.46
429.22	3763.58
429.40	3815.07
429.59	3749.54
429.78	3681.66
429.97	3737.84
430.16	3730.81
430.34	3705.07
430.53	3948.48
430.72	3791.67
430.91	3957.85
431.10	3932.10
431.28	4128.70
431.47	4241.05
431.66	4283.18
431.85	4138.07
432.03	4156.79
432.22	4194.24
432.41	4149.77
432.60	4191.90
432.79	4428.29
432.97	4299.56
433.16	4315.95
433.35	4290.20
433.54	4264.46
433.72	4294.88
433.91	4166.15
434.10	4489.15
434.28	4243.39
434.47	4306.59
434.66	4308.93
434.85	4397.87
435.03	4564.04
435.22	4491.49
435.41	4709.16
435.59	4489.15
435.78	4634.26
435.97	4755.97
436.16	4627.24
436.34	4683.41
436.53	4622.56
436.72	4690.43
436.90	4568.73
437.09	4723.20
437.28	4702.14
437.46	4552.34
437.65	4713.84
437.84	4880.02
438.02	4788.74
438.21	4802.78
438.40	4596.81
438.58	4849.59
438.77	4840.23
438.96	4884.70
439.14	5100.03
439.33	4992.36
439.52	5109.39
439.70	5060.24
439.89	5212.37
440.08	5249.82
440.26	5191.31
440.45	5116.41
440.63	5263.86
440.82	5310.68
441.01	5441.75
441.19	5439.40
441.38	5465.15
441.57	5516.64
441.75	5540.05
441.94	5762.40
442.12	5591.54
442.31	5696.86
442.50	5612.60
442.68	5762.40
442.87	5647.71
443.05	5818.57
443.24	5781.12
443.43	5713.25
443.61	5757.72
443.80	5870.06
443.98	5746.02
444.17	5657.07
444.35	5795.17
444.54	5940.28
444.73	5778.78
444.91	5907.51
445.10	5741.33
445.28	5851.34
445.47	5898.15
445.65	5877.09
445.84	6024.54
446.02	5982.41
446.21	5966.03
446.39	5942.62
446.58	6026.88
446.77	5872.40
446.95	5909.85
447.14	6010.50
447.32	6087.73
447.51	5888.79
447.69	5982.41
447.88	6008.16
448.06	6118.16
448.25	5888.79
448.43	6038.58
448.62	5900.49
448.80	6015.18
448.99	6253.91
449.17	6155.61
449.36	5991.77
449.54	6368.60
449.73	6253.91
449.91	6368.60
450.10	6373.28
450.28	6534.78
450.46	6399.02
450.65	6665.85
450.83	6513.71
451.02	6314.77
451.20	6534.78
451.39	6455.20
451.57	6408.39
451.76	6338.17
451.94	6518.39
452.13	6649.46
452.31	6581.59
452.49	6459.88
452.68	6312.42
452.86	6469.24
453.05	6534.78
453.23	6649.46
453.42	6560.52
453.60	6579.25
453.78	6698.61
453.97	6675.21
454.15	6604.99
454.34	6679.89
454.52	6705.63
454.70	6801.60
454.89	6757.13
455.07	6974.80
455.26	6998.20
455.44	6890.54
455.62	7148.00
455.81	6913.94
455.99	7059.06
456.17	7016.93
456.36	7094.16
456.54	7243.96
456.73	7213.53
456.91	7225.23
457.09	7325.88
457.28	7386.73
457.46	7122.25
457.64	7281.41
457.83	7239.28
458.01	7133.95
458.19	7536.52
458.38	7379.71
458.56	7585.68
458.74	7480.35
458.93	7426.52
459.11	7258.00
459.29	7669.94
459.48	7768.24
459.66	7442.90
459.84	7545.89
460.03	7630.15
460.21	7681.64
460.39	7583.34
460.57	7702.70
460.76	7644.19
460.94	7838.45
461.12	7873.56
461.31	7812.71
461.49	7826.75
461.67	7805.69
461.85	7857.18
462.04	7911.01
462.22	8189.53
462.40	8116.98
462.59	7899.31
462.77	8023.36
462.95	8152.09
463.13	8018.68
463.32	7901.65
463.50	7934.42
463.68	7964.84
463.86	8231.66
464.05	8109.96
464.23	8327.63
464.41	8294.86
464.59	8077.19
464.78	8262.09
464.96	8472.74
465.14	8236.35
465.32	8407.20
465.50	8374.44
465.69	8395.50
465.87	8304.22
466.05	8451.67
466.23	8217.62
466.41	8304.22
466.60	8636.58
466.78	8472.74
466.96	8514.87
467.14	8439.97
467.32	8559.34
467.51	8688.07
467.69	8358.05
467.87	8594.45
468.05	8622.53
468.23	8723.18
468.41	8762.97
468.60	8793.39
468.78	8505.51
468.96	8699.77
469.14	8781.69
469.32	8945.53
469.50	8702.11
469.69	9062.55
469.87	8968.93
470.05	9041.49
470.23	8990.00
470.41	9041.49
470.59	8940.85
470.77	8842.54
470.95	9036.81
471.14	9200.65
471.32	9032.13
471.50	9331.72
471.68	9240.44
471.86	9401.93
472.04	9205.33
472.22	9729.61
472.40	9362.14
472.58	9411.29
472.77	9600.88
472.95	9659.39
473.13	9708.54
473.31	9657.05
473.49	9650.03
473.67	9589.17
473.85	9753.01
474.03	9919.19
474.21	10033.88
474.39	10059.62
474.57	9996.43
474.75	10204.74
474.93	10281.97
475.12	10214.10
475.30	10237.50
475.48	10235.16
475.66	10115.80
475.84	10291.34
476.02	10415.38
476.20	10506.66
476.38	10562.84
476.56	10796.89
476.74	10944.34
476.92	11030.94
477.10	10595.61
477.28	10888.17
477.46	10920.94
477.64	11267.34
477.82	11410.11
478.00	11529.48
478.18	11407.77
478.36	11396.07
478.54	11435.86
478.72	11644.17
478.90	11836.09
479.08	12030.35
479.26	11967.16
479.44	11999.93
479.62	11974.18
479.80	12135.68
479.98	12208.23
480.16	12407.18
480.34	12549.95
480.52	12531.23
480.70	12512.50
480.88	12430.59
481.06	12610.81
481.24	12807.41
481.41	12879.97
481.59	13081.25
481.77	13181.90
481.95	12931.46
482.13	13287.22
482.31	13224.03
482.49	13514.25
482.67	13530.64
482.85	13591.49
483.03	13879.38
483.21	14040.87
483.39	13781.07
483.57	14160.24
483.74	14150.88
483.92	14190.67
484.10	14429.40
