SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:17 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	194.26
365.92	194.26
366.12	194.26
366.32	65.54
366.52	9.36
366.72	16.38
366.91	0.00
367.11	74.90
367.31	67.88
367.51	16.38
367.70	11.70
367.90	117.03
368.10	0.00
368.30	0.00
368.49	0.00
368.69	37.45
368.89	14.04
369.09	9.36
369.28	102.98
369.48	65.54
369.68	18.72
369.87	23.41
370.07	30.43
370.27	70.22
370.47	135.75
370.66	393.21
370.86	337.04
371.06	514.92
371.25	470.45
371.45	402.57
371.65	465.77
371.84	393.21
372.04	503.22
372.24	510.24
372.44	484.49
372.63	547.69
372.83	510.24
373.03	430.66
373.22	449.38
373.42	475.13
373.62	552.37
373.81	592.16
374.01	603.86
374.21	589.82
374.40	510.24
374.60	594.50
374.79	482.15
374.99	596.84
375.19	559.39
375.38	608.54
375.58	517.26
375.78	615.56
375.97	631.94
376.17	671.73
376.37	627.26
376.56	559.39
376.76	631.94
376.95	606.20
377.15	636.63
377.35	641.31
377.54	695.14
377.74	643.65
377.93	617.90
378.13	660.03
378.33	695.14
378.52	671.73
378.72	638.97
378.91	692.80
379.11	557.05
379.31	657.69
379.50	650.67
379.70	690.46
379.89	688.12
380.09	653.01
380.28	589.82
380.48	695.14
380.68	692.80
380.87	755.99
381.07	678.76
381.26	669.39
381.46	664.71
381.65	767.70
381.85	702.16
382.04	660.03
382.24	805.14
382.43	671.73
382.63	706.84
382.83	716.20
383.02	753.65
383.22	709.18
383.41	697.48
383.61	770.04
383.80	791.10
384.00	723.23
384.19	744.29
384.39	744.29
384.58	737.27
384.78	870.68
384.97	795.78
385.17	763.01
385.36	770.04
385.56	781.74
385.75	748.97
385.95	877.70
386.14	842.59
386.34	849.61
386.53	854.30
386.72	868.34
386.92	844.93
387.11	835.57
387.31	812.17
387.50	880.04
387.70	814.51
387.89	863.66
388.09	833.23
388.28	854.30
388.48	873.02
388.67	891.74
388.86	929.19
389.06	1029.84
389.25	1050.90
389.45	896.43
389.64	1001.75
389.84	968.98
390.03	973.66
390.22	1015.79
390.42	1060.26
390.61	999.41
390.81	999.41
391.00	1006.43
391.19	1139.84
391.39	1100.05
391.58	1055.58
391.78	978.34
391.97	1100.05
392.16	1067.28
392.36	1104.73
392.55	978.34
392.75	990.05
392.94	915.15
393.13	938.55
393.33	1083.67
393.52	1036.86
393.71	1097.71
393.91	1078.99
394.10	1083.67
394.29	1252.19
394.49	1221.76
394.68	1205.38
394.88	1200.69
395.07	1294.32
395.26	1198.35
395.46	1221.76
395.65	1165.59
395.84	1247.51
396.04	1315.38
396.23	1221.76
396.42	1156.22
396.62	1163.25
396.81	1172.61
397.00	1238.14
397.19	1376.24
397.39	1317.72
397.58	1383.26
397.77	1357.51
397.97	1315.38
398.16	1418.36
398.35	1554.12
398.55	1434.75
398.74	1476.88
398.93	1556.46
399.12	1483.90
399.32	1479.22
399.51	1469.86
399.70	1591.56
399.90	1537.73
400.09	1612.63
400.28	1617.31
400.47	1607.95
400.67	1713.27
400.86	1643.06
401.05	1537.73
401.24	1654.76
401.44	1582.20
401.63	1598.59
401.82	1720.29
402.01	1713.27
402.21	1708.59
402.40	1708.59
402.59	1734.34
402.78	1696.89
402.97	1605.61
403.17	1750.72
403.36	1858.39
403.55	1797.53
403.74	1818.60
403.93	1867.75
404.13	1884.13
404.32	1834.98
404.51	1816.26
404.70	1970.73
404.89	1893.49
405.09	1987.11
405.28	1947.33
405.47	1994.14
405.66	1881.79
405.85	2054.99
406.05	1933.28
406.24	1954.35
406.43	2010.52
406.62	1987.11
406.81	2071.37
407.00	2043.29
407.20	2019.88
407.39	2064.35
407.58	2111.16
407.77	2143.93
407.96	2113.50
408.15	2160.31
408.34	2265.64
408.54	2169.68
408.73	2307.77
408.92	2277.34
409.11	2209.47
409.30	2310.11
409.49	2300.75
409.68	2256.28
409.87	2298.41
410.07	2361.60
410.26	2331.17
410.45	2368.62
410.64	2385.01
410.83	2502.03
411.02	2448.20
411.21	2640.12
411.40	2525.44
411.59	2548.84
411.78	2593.31
411.98	2532.46
412.17	2637.78
412.36	2569.91
412.55	2612.04
412.74	2675.23
412.93	2754.81
413.12	2747.79
413.31	2874.18
413.50	2822.69
413.69	2939.71
413.88	2867.16
414.07	2846.09
414.26	2930.35
414.45	3030.99
414.64	2939.71
414.83	2942.05
415.02	3007.59
415.22	2958.44
415.41	2956.10
415.60	2979.50
415.79	3082.49
415.98	3176.11
416.17	3241.64
416.36	3272.07
416.55	3218.24
416.74	3251.00
416.93	3243.98
417.12	3293.13
417.31	3311.86
417.50	3295.47
417.69	3389.10
417.88	3389.10
418.07	3356.33
418.26	3396.12
418.45	3265.05
418.64	3384.41
418.83	3485.06
419.02	3616.13
419.21	3503.78
419.39	3559.95
419.58	3632.51
419.77	3501.44
419.96	3574.00
420.15	3660.60
420.34	3702.73
420.53	3709.75
420.72	3728.47
420.91	3693.37
421.10	3660.60
421.29	3852.52
421.48	3854.86
421.67	3929.76
421.86	3791.67
422.05	3838.48
422.24	3723.79
422.43	3887.63
422.61	3810.39
422.80	3859.54
422.99	3810.39
423.18	3950.82
423.37	3969.55
423.56	3999.98
423.75	3911.04
423.94	3789.33
424.13	3712.09
424.32	3805.71
424.50	3889.97
424.69	3990.61
424.88	4049.13
425.07	3953.16
425.26	3871.25
425.45	3901.67
425.64	3885.29
425.83	4056.15
426.01	4030.40
426.20	4011.68
426.39	3817.41
426.58	3969.55
426.77	3838.48
426.96	3997.64
427.15	3990.61
427.33	3946.14
427.52	3904.01
427.71	4098.28
427.90	4100.62
428.09	3997.64
428.28	4210.62
428.46	4084.23
428.65	4152.11
428.84	4259.78
