SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:11 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	163.84
365.92	163.84
366.12	163.84
366.32	0.00
366.52	0.00
366.72	9.36
366.91	44.47
367.11	23.41
367.31	7.02
367.51	18.72
367.70	91.28
367.90	0.00
368.10	35.11
368.30	32.77
368.49	11.70
368.69	93.62
368.89	93.62
369.09	86.60
369.28	72.56
369.48	58.51
369.68	56.17
369.87	86.60
370.07	0.00
370.27	126.39
370.47	210.65
370.66	442.36
370.86	325.33
371.06	482.15
371.25	430.66
371.45	430.66
371.65	449.38
371.84	444.70
372.04	454.06
372.24	493.85
372.44	524.28
372.63	500.87
372.83	479.81
373.03	507.90
373.22	496.19
373.42	507.90
373.62	510.24
373.81	641.31
374.01	510.24
374.21	540.66
374.40	543.00
374.60	564.07
374.79	601.52
374.99	634.29
375.19	582.79
375.38	596.84
375.58	688.12
375.78	641.31
375.97	622.58
376.17	695.14
376.37	505.56
376.56	657.69
376.76	608.54
376.95	622.58
377.15	610.88
377.35	547.69
377.54	624.92
377.74	657.69
377.93	674.07
378.13	657.69
378.33	643.65
378.52	620.24
378.72	692.80
378.91	678.76
379.11	620.24
379.31	697.48
379.50	690.46
379.70	709.18
379.89	706.84
380.09	664.71
380.28	699.82
380.48	702.16
380.68	716.20
380.87	692.80
381.07	774.72
381.26	713.86
381.46	610.88
381.65	720.88
381.85	655.35
382.04	645.99
382.24	706.84
382.43	643.65
382.63	678.76
382.83	657.69
383.02	716.20
383.22	741.95
383.41	763.01
383.61	753.65
383.80	791.10
384.00	777.06
384.19	744.29
384.39	830.89
384.58	819.19
384.78	861.32
384.97	875.36
385.17	840.25
385.36	734.93
385.56	779.40
385.75	844.93
385.95	781.74
386.14	842.59
386.34	847.27
386.53	866.00
386.72	786.42
386.92	887.06
387.11	870.68
387.31	896.43
387.50	802.80
387.70	851.96
387.89	763.01
388.09	870.68
388.28	894.08
388.48	798.12
388.67	966.64
388.86	861.32
389.06	924.51
389.25	980.68
389.45	957.28
389.64	854.30
389.84	1029.84
390.03	992.39
390.22	957.28
390.42	976.00
390.61	971.32
390.81	1032.18
391.00	1050.90
391.19	1057.92
391.39	1011.11
391.58	1032.18
391.78	957.28
391.97	1020.47
392.16	1015.79
392.36	987.71
392.55	994.73
392.75	1097.71
392.94	954.94
393.13	1104.73
393.33	1130.48
393.52	1086.01
393.71	1100.05
