SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:08 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	7.02
366.52	65.54
366.72	51.49
366.91	16.38
367.11	7.02
367.31	51.49
367.51	0.00
367.70	0.00
367.90	42.13
368.10	4.68
368.30	46.81
368.49	0.00
368.69	21.06
368.89	7.02
369.09	9.36
369.28	51.49
369.48	86.60
369.68	110.01
369.87	95.96
370.07	117.03
370.27	149.79
370.47	194.26
370.66	362.78
370.86	447.04
371.06	458.74
371.25	482.15
371.45	433.00
371.65	507.90
371.84	400.23
372.04	482.15
372.24	449.38
372.44	486.83
372.63	514.92
372.83	615.56
373.03	543.00
373.22	486.83
373.42	423.64
373.62	543.00
373.81	512.58
374.01	543.00
374.21	510.24
374.40	526.62
374.60	561.73
374.79	538.32
374.99	533.64
375.19	592.16
375.38	580.45
375.58	608.54
375.78	610.88
375.97	638.97
376.17	594.50
376.37	585.13
376.56	578.11
376.76	559.39
376.95	610.88
377.15	636.63
377.35	690.46
377.54	716.20
377.74	648.33
377.93	622.58
378.13	676.41
378.33	681.10
378.52	629.60
378.72	617.90
378.91	624.92
379.11	580.45
379.31	660.03
379.50	592.16
379.70	692.80
379.89	674.07
380.09	690.46
380.28	641.31
380.48	664.71
380.68	718.54
380.87	653.01
381.07	664.71
381.26	711.52
381.46	727.91
381.65	772.38
381.85	688.12
382.04	706.84
382.24	777.06
382.43	763.01
382.63	779.40
382.83	798.12
383.02	720.88
383.22	737.27
383.41	678.76
383.61	763.01
383.80	753.65
384.00	758.33
384.19	748.97
384.39	781.74
384.58	765.36
384.78	828.55
384.97	854.30
385.17	763.01
385.36	774.72
385.56	730.25
385.75	830.89
385.95	896.43
386.14	875.36
386.34	748.97
386.53	844.93
386.72	861.32
386.92	903.45
387.11	814.51
387.31	898.77
387.50	858.98
387.70	873.02
387.89	858.98
388.09	882.38
