SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	161.50
365.92	161.50
366.12	161.50
366.32	105.32
366.52	102.98
366.72	56.17
366.91	0.00
367.11	63.19
367.31	25.75
367.51	58.51
367.70	131.07
367.90	65.54
368.10	56.17
368.30	72.56
368.49	60.85
368.69	110.01
368.89	74.90
369.09	63.19
369.28	107.66
369.48	84.26
369.68	53.83
369.87	110.01
370.07	98.30
370.27	119.37
370.47	170.86
370.66	423.64
370.86	409.59
371.06	519.60
371.25	524.28
371.45	449.38
371.65	486.83
371.84	433.00
372.04	449.38
372.24	484.49
372.44	545.34
372.63	531.30
372.83	606.20
373.03	521.94
373.22	550.03
373.42	533.64
373.62	535.98
373.81	578.11
374.01	552.37
374.21	620.24
374.40	629.60
374.60	645.99
374.79	622.58
374.99	578.11
375.19	571.09
375.38	622.58
375.58	585.13
375.78	629.60
375.97	648.33
376.17	657.69
376.37	528.96
376.56	667.05
376.76	615.56
376.95	685.78
377.15	692.80
377.35	753.65
377.54	702.16
377.74	732.59
377.93	608.54
378.13	657.69
378.33	716.20
378.52	624.92
378.72	594.50
378.91	641.31
379.11	685.78
379.31	610.88
379.50	695.14
379.70	753.65
379.89	779.40
380.09	699.82
380.28	734.93
380.48	706.84
380.68	711.52
380.87	674.07
381.07	763.01
381.26	692.80
381.46	685.78
381.65	671.73
381.85	695.14
382.04	690.46
382.24	763.01
382.43	765.36
382.63	746.63
382.83	706.84
383.02	851.96
383.22	781.74
383.41	734.93
383.61	732.59
383.80	814.51
384.00	863.66
384.19	816.85
384.39	868.34
384.58	781.74
384.78	807.48
384.97	842.59
385.17	823.87
385.36	812.17
385.56	849.61
385.75	858.98
385.95	809.83
386.14	863.66
386.34	870.68
386.53	894.08
386.72	812.17
386.92	877.70
387.11	894.08
387.31	891.74
387.50	887.06
387.70	884.72
387.89	926.85
388.09	1020.47
388.28	936.21
388.48	952.60
388.67	976.00
388.86	910.47
389.06	992.39
389.25	999.41
389.45	1102.39
389.64	999.41
389.84	1001.75
390.03	1050.90
390.22	1067.28
390.42	1020.47
390.61	983.02
390.81	1057.92
391.00	1095.37
391.19	1090.69
391.39	1121.12
391.58	1165.59
391.78	1064.94
391.97	1207.72
392.16	1093.03
392.36	1088.35
392.55	968.98
392.75	1090.69
392.94	1060.26
393.13	1001.75
393.33	1067.28
393.52	1191.33
393.71	1142.18
393.91	1221.76
394.10	1217.08
394.29	1261.55
394.49	1153.88
394.68	1303.68
394.88	1259.21
395.07	1266.23
395.26	1294.32
395.46	1294.32
395.65	1280.27
395.84	1196.01
396.04	1359.85
396.23	1224.10
396.42	1226.44
396.62	1266.23
396.81	1299.00
397.00	1153.88
397.19	1378.58
397.39	1387.94
397.58	1511.99
397.77	1418.36
397.97	1521.35
398.16	1392.62
398.35	1537.73
398.55	1476.88
398.74	1483.90
398.93	1593.90
399.12	1600.93
399.32	1530.71
399.51	1577.52
399.70	1694.55
399.90	1610.29
400.09	1739.02
400.28	1610.29
400.47	1661.78
400.67	1755.40
400.86	1753.06
401.05	1774.13
401.24	1802.21
401.44	1809.23
401.63	1762.42
401.82	1813.92
402.01	1795.19
402.21	1750.72
402.40	1736.68
402.59	1774.13
402.78	1806.89
402.97	1837.32
