SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:00 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	294.91
365.92	294.91
366.12	294.91
366.32	292.57
366.52	229.37
366.72	227.03
366.91	177.88
367.11	210.65
367.31	231.71
367.51	259.80
367.70	255.12
367.90	194.26
368.10	259.80
368.30	191.92
368.49	238.73
368.69	285.55
368.89	250.44
369.09	231.71
369.28	259.80
369.48	238.73
369.68	262.14
369.87	273.84
370.07	262.14
370.27	257.46
370.47	313.63
370.66	325.33
370.86	346.40
371.06	304.27
371.25	435.34
371.45	418.96
371.65	402.57
371.84	374.49
372.04	458.74
372.24	341.72
372.44	433.00
372.63	393.21
372.83	444.70
373.03	376.83
373.22	376.83
373.42	369.80
373.62	330.02
373.81	421.30
374.01	456.40
374.21	470.45
374.40	400.23
374.60	388.53
374.79	407.25
374.99	444.70
375.19	421.30
375.38	461.09
375.58	414.27
375.78	421.30
375.97	470.45
376.17	477.47
376.37	395.55
376.56	411.93
376.76	353.42
376.95	411.93
377.15	386.19
377.35	402.57
377.54	449.38
377.74	341.72
377.93	442.36
378.13	425.98
378.33	447.04
378.52	437.68
378.72	435.34
378.91	393.21
379.11	379.17
379.31	390.87
379.50	416.62
379.70	409.59
379.89	449.38
380.09	449.38
380.28	355.76
380.48	376.83
380.68	388.53
380.87	358.10
381.07	393.21
381.26	376.83
381.46	353.42
381.65	423.64
381.85	425.98
382.04	423.64
382.24	397.89
382.43	486.83
382.63	393.21
382.83	402.57
383.02	442.36
383.22	379.17
383.41	437.68
383.61	433.00
383.80	435.34
384.00	376.83
384.19	414.27
384.39	479.81
384.58	381.51
384.78	433.00
384.97	416.62
385.17	428.32
385.36	404.91
385.56	402.57
385.75	440.02
385.95	374.49
386.14	430.66
386.34	353.42
386.53	390.87
386.72	383.85
386.92	414.27
387.11	402.57
387.31	458.74
387.50	374.49
387.70	353.42
387.89	369.80
388.09	421.30
388.28	383.85
388.48	418.96
388.67	428.32
388.86	332.36
389.06	435.34
389.25	400.23
389.45	404.91
389.64	341.72
389.84	411.93
390.03	433.00
390.22	362.78
390.42	358.10
390.61	348.74
390.81	468.11
391.00	470.45
391.19	489.17
391.39	416.62
391.58	376.83
391.78	428.32
391.97	386.19
392.16	411.93
392.36	402.57
392.55	421.30
392.75	390.87
392.94	393.21
393.13	374.49
393.33	409.59
393.52	435.34
393.71	416.62
393.91	407.25
394.10	477.47
394.29	428.32
394.49	341.72
394.68	362.78
394.88	463.43
395.07	444.70
395.26	489.17
395.46	423.64
395.65	433.00
395.84	414.27
396.04	444.70
396.23	411.93
396.42	351.08
396.62	454.06
396.81	425.98
397.00	411.93
397.19	400.23
397.39	437.68
397.58	535.98
397.77	465.77
397.97	451.72
398.16	386.19
398.35	407.25
398.55	393.21
398.74	369.80
398.93	451.72
399.12	437.68
399.32	360.44
399.51	383.85
399.70	430.66
399.90	341.72
400.09	449.38
400.28	337.04
400.47	388.53
400.67	440.02
400.86	440.02
401.05	362.78
401.24	477.47
401.44	456.40
401.63	376.83
401.82	376.83
402.01	440.02
