SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	166.18
365.92	166.18
366.12	166.18
366.32	23.41
366.52	0.00
366.72	44.47
366.91	21.06
367.11	86.60
367.31	14.04
367.51	107.66
367.70	81.92
367.90	28.09
368.10	56.17
368.30	28.09
368.49	35.11
368.69	84.26
368.89	30.43
369.09	23.41
369.28	53.83
369.48	44.47
369.68	102.98
369.87	25.75
370.07	102.98
370.27	205.97
370.47	107.66
370.66	395.55
370.86	451.72
371.06	390.87
371.25	447.04
371.45	404.91
371.65	531.30
371.84	470.45
372.04	411.93
372.24	442.36
372.44	454.06
372.63	533.64
372.83	433.00
373.03	517.26
373.22	454.06
373.42	552.37
373.62	596.84
373.81	512.58
374.01	507.90
374.21	540.66
374.40	589.82
374.60	526.62
374.79	489.17
374.99	601.52
375.19	498.53
375.38	540.66
375.58	526.62
375.78	653.01
375.97	596.84
376.17	580.45
376.37	613.22
376.56	650.67
376.76	566.41
376.95	573.43
377.15	627.26
377.35	589.82
377.54	620.24
377.74	615.56
377.93	629.60
378.13	638.97
378.33	575.77
378.52	615.56
378.72	599.18
378.91	575.77
379.11	615.56
379.31	645.99
379.50	538.32
379.70	592.16
379.89	706.84
380.09	606.20
380.28	716.20
380.48	669.39
380.68	685.78
380.87	627.26
381.07	648.33
381.26	678.76
381.46	697.48
381.65	671.73
381.85	697.48
382.04	678.76
382.24	695.14
382.43	610.88
382.63	655.35
382.83	655.35
383.02	732.59
383.22	690.46
383.41	669.39
383.61	744.29
383.80	805.14
384.00	723.23
384.19	737.27
384.39	753.65
384.58	751.31
384.78	760.67
384.97	706.84
385.17	699.82
385.36	709.18
385.56	793.44
385.75	725.57
385.95	713.86
386.14	720.88
386.34	744.29
386.53	807.48
386.72	779.40
386.92	821.53
387.11	807.48
387.31	833.23
387.50	770.04
387.70	781.74
387.89	849.61
388.09	770.04
388.28	844.93
388.48	830.89
388.67	866.00
388.86	887.06
389.06	863.66
389.25	910.47
389.45	781.74
389.64	971.32
389.84	950.26
390.03	957.28
390.22	917.49
390.42	929.19
390.61	917.49
390.81	910.47
391.00	915.15
391.19	940.90
391.39	844.93
391.58	919.83
391.78	933.87
391.97	919.83
392.16	947.92
392.36	926.85
392.55	999.41
392.75	901.11
392.94	950.26
393.13	847.27
393.33	987.71
393.52	968.98
393.71	1004.09
393.91	964.30
394.10	1004.09
394.29	1055.58
394.49	978.34
394.68	1095.37
394.88	1097.71
395.07	1078.99
395.26	1057.92
395.46	1123.46
395.65	1252.19
395.84	1151.54
396.04	1146.86
396.23	1074.31
396.42	1100.05
396.62	1137.50
396.81	1074.31
397.00	1160.91
397.19	1114.10
397.39	1158.57
397.58	1221.76
397.77	1210.06
397.97	1221.76
398.16	1322.40
398.35	1196.01
398.55	1303.68
398.74	1301.34
398.93	1315.38
399.12	1252.19
399.32	1301.34
399.51	1196.01
399.70	1336.45
399.90	1334.11
400.09	1430.07
400.28	1320.06
400.47	1366.87
400.67	1299.00
400.86	1418.36
401.05	1441.77
401.24	1451.13
401.44	1479.22
401.63	1416.02
401.82	1495.60
402.01	1476.88
402.21	1483.90
402.40	1462.83
402.59	1540.07
402.78	1523.69
402.97	1514.33
403.17	1551.78
403.36	1561.14
403.55	1589.22
403.74	1624.33
403.93	1448.79
404.13	1605.61
404.32	1530.71
404.51	1643.06
404.70	1603.27
404.89	1636.03
405.09	1664.12
405.28	1753.06
405.47	1589.22
405.66	1713.27
405.85	1703.91
406.05	1806.89
406.24	1783.49
406.43	1736.68
406.62	1717.95
406.81	1827.96
407.00	1774.13
407.20	1739.02
407.39	1774.13
407.58	1785.83
407.77	1844.34
407.96	1839.66
408.15	1959.03
408.34	1959.03
408.54	1937.96
408.73	1947.33
408.92	1834.98
409.11	1954.35
409.30	1940.30
409.49	2017.54
409.68	1998.82
409.87	2092.44
410.07	1989.46
410.26	2040.95
410.45	2043.29
410.64	2141.59
410.83	2050.31
411.02	2153.29
411.21	2200.10
411.40	2277.34
411.59	2258.62
411.78	2363.94
411.98	2230.53
412.17	2267.98
412.36	2204.78
412.55	2298.41
412.74	2345.22
412.93	2319.47
413.12	2363.94
413.31	2471.61
413.50	2544.16
413.69	2429.48
413.88	2548.84
414.07	2579.27
414.26	2574.59
414.45	2530.12
414.64	2593.31
414.83	2567.57
415.02	2588.63
415.22	2644.81
415.41	2743.11
415.60	2708.00
415.79	2661.19
415.98	2764.17
416.17	2745.45
416.36	2839.07
416.55	2705.66
416.74	2860.13
416.93	2759.49
417.12	2909.29
417.31	2813.32
417.50	2946.73
417.69	3028.65
417.88	2963.12
418.07	3089.51
418.26	3016.95
418.45	3122.27
418.64	3098.87
418.83	2991.20
419.02	3105.89
419.21	3192.49
419.39	3155.04
419.58	3112.91
419.77	3122.27
419.96	3213.56
420.15	3286.11
420.34	3061.42
420.53	3302.50
420.72	3318.88
420.91	3344.63
421.10	3382.07
421.29	3325.90
421.48	3337.60
421.67	3344.63
421.86	3293.13
422.05	3337.60
422.24	3307.18
422.43	3288.45
422.61	3515.48
422.80	3222.92
422.99	3424.20
423.18	3459.31
423.37	3386.76
423.56	3503.78
423.75	3400.80
423.94	3309.52
424.13	3337.60
424.32	3302.50
424.50	3536.55
424.69	3595.06
424.88	3503.78
425.07	3459.31
425.26	3433.57
425.45	3426.54
425.64	3431.23
425.83	3440.59
426.01	3508.46
426.20	3454.63
426.39	3524.85
426.58	3548.25
426.77	3445.27
426.96	3571.66
427.15	3613.79
427.33	3548.25
427.52	3665.28
427.71	3616.13
427.90	3625.49
428.09	3679.32
428.28	3845.50
428.46	3782.31
428.65	3789.33
428.84	3770.60
429.03	3843.16
429.22	3686.34
429.40	3632.51
429.59	3637.19
429.78	3613.79
429.97	3569.32
430.16	3655.92
430.34	3801.03
430.53	3815.07
430.72	3854.86
430.91	3815.07
431.10	3779.97
431.28	3857.20
431.47	3934.44
431.66	4095.94
431.85	3833.80
432.03	3939.12
432.22	4072.53
432.41	4098.28
432.60	4102.96
432.79	4072.53
432.97	4231.69
433.16	4175.52
433.35	4042.11
433.54	4140.41
433.72	4107.64
433.91	4051.47
434.10	4283.18
434.28	4292.54
434.47	4299.56
434.66	4381.48
434.85	4362.76
435.03	4278.50
435.22	4393.19
435.41	4486.81
435.59	4287.86
435.78	4575.75
435.97	4444.68
436.16	4517.23
436.34	4444.68
436.53	4449.36
436.72	4461.06
436.90	4482.13
437.09	4500.85
437.28	4547.66
437.46	4458.72
437.65	4519.57
437.84	4594.47
438.02	4521.92
438.21	4664.69
438.40	4589.79
438.58	4910.44
438.77	4816.82
438.96	4746.61
439.14	4865.97
439.33	4865.97
439.52	4847.25
439.70	4966.62
439.89	5069.60
440.08	5085.98
440.26	5013.43
440.45	5048.54
440.63	5238.12
440.82	5277.91
441.01	5139.82
441.19	5214.71
441.38	5198.33
441.57	5245.14
441.75	5507.28
441.94	5390.25
442.12	5533.03
442.31	5563.45
442.50	5500.26
442.68	5511.96
442.87	5556.43
443.05	5584.52
443.24	5638.35
443.43	5628.99
443.61	5668.78
443.80	5694.52
443.98	5481.53
444.17	5336.42
444.35	5600.90
444.54	5741.33
444.73	5678.14
444.91	5657.07
445.10	5687.50
445.28	5537.71
445.47	5607.92
445.65	5577.50
445.84	5722.61
446.02	5736.65
446.21	5797.51
446.39	5970.71
446.58	5762.40
446.77	5816.23
446.95	5771.76
447.14	5729.63
447.32	5942.62
447.51	5872.40
447.69	5851.34
447.88	5877.09
448.06	5954.32
448.25	5870.06
448.43	5970.71
448.62	5961.34
448.80	5785.80
448.99	6050.28
449.17	6001.13
449.36	6052.63
449.54	6069.01
449.73	6064.33
449.91	6190.72
450.10	6223.48
450.28	6438.81
450.46	6347.53
450.65	6150.93
450.83	6368.60
451.02	6232.85
451.20	6223.48
451.39	6377.96
451.57	6256.25
451.76	6392.00
451.94	6382.64
452.13	6384.98
452.31	6228.17
452.49	6249.23
452.68	6429.45
452.86	6347.53
453.05	6541.80
453.23	6455.20
453.42	6462.22
453.60	6478.60
453.78	6581.59
453.97	6373.28
454.15	6406.05
454.34	6483.28
454.52	6565.20
454.70	6431.79
454.89	6780.53
455.07	6619.04
455.26	6834.36
455.44	6771.17
455.62	6829.68
455.81	6839.05
455.99	6827.34
456.17	6806.28
456.36	6970.12
456.54	6932.67
456.73	6930.33
456.91	7140.97
457.09	7049.69
457.28	7274.38
457.46	7162.04
457.64	7133.95
457.83	7129.27
458.01	6984.16
458.19	7314.17
458.38	7061.40
458.56	7342.26
458.74	7286.09
458.93	7197.15
459.11	7433.54
459.29	7321.20
459.48	7353.96
459.66	7190.13
459.84	7386.73
460.03	7555.25
460.21	7431.20
460.39	7550.57
460.57	7623.12
460.76	7602.06
460.94	7709.72
461.12	7452.27
461.31	7604.40
461.49	7623.12
461.67	7683.98
461.85	7887.61
462.04	7536.52
462.22	8243.37
462.40	7861.86
462.59	7906.33
462.77	7749.51
462.95	7948.46
463.13	7712.07
463.32	7929.74
463.50	7953.14
463.68	7978.89
463.86	8077.19
464.05	7747.17
464.23	7992.93
464.41	8067.83
464.59	7955.48
464.78	8189.53
464.96	8294.86
465.14	7969.52
465.32	8011.65
465.50	8175.49
465.69	8226.98
465.87	8107.62
466.05	8283.16
466.23	7981.23
466.41	8166.13
466.60	8409.54
466.78	8189.53
466.96	8346.35
467.14	8250.39
467.32	8336.99
467.51	8409.54
467.69	8194.22
467.87	8226.98
468.05	8470.40
468.23	8358.05
468.41	8407.20
468.60	8472.74
468.78	8397.84
468.96	8545.30
469.14	8533.59
469.32	8690.41
469.50	8669.34
469.69	8580.40
469.87	8830.84
470.05	8589.77
470.23	8734.88
470.41	8624.87
470.59	8856.59
470.77	8926.80
470.95	8865.95
471.14	9151.49
