SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:07 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	229.37
365.92	229.37
366.12	229.37
366.32	152.13
366.52	121.71
366.72	131.07
366.91	102.98
367.11	194.26
367.31	175.54
367.51	72.56
367.70	114.69
367.90	119.37
368.10	154.48
368.30	124.05
368.49	77.24
368.69	161.50
368.89	91.28
369.09	166.18
369.28	156.82
369.48	156.82
369.68	196.60
369.87	257.46
370.07	203.63
370.27	250.44
370.47	337.04
370.66	592.16
370.86	601.52
371.06	645.99
371.25	674.07
371.45	748.97
371.65	744.29
371.84	601.52
372.04	692.80
372.24	688.12
372.44	734.93
372.63	732.59
372.83	634.29
373.03	739.61
373.22	723.23
373.42	744.29
373.62	767.70
373.81	784.08
374.01	849.61
374.21	835.57
374.40	753.65
374.60	809.83
374.79	828.55
374.99	896.43
375.19	786.42
375.38	786.42
375.58	837.91
375.78	870.68
375.97	840.25
376.17	823.87
376.37	844.93
376.56	854.30
376.76	908.13
376.95	842.59
377.15	856.64
377.35	887.06
377.54	882.38
377.74	929.19
377.93	912.81
378.13	870.68
378.33	922.17
378.52	840.25
378.72	938.55
378.91	849.61
379.11	884.72
379.31	875.36
379.50	912.81
379.70	1015.79
379.89	1001.75
380.09	945.58
380.28	950.26
380.48	954.94
380.68	924.51
380.87	992.39
381.07	950.26
381.26	952.60
381.46	1027.50
381.65	1149.20
381.85	1088.35
382.04	1043.88
382.24	1074.31
382.43	1055.58
382.63	1095.37
382.83	1060.26
383.02	1114.10
383.22	1233.46
383.41	1055.58
383.61	1160.91
383.80	1137.50
384.00	1057.92
384.19	1123.46
384.39	1228.78
384.58	1149.20
384.78	1203.04
384.97	1172.61
385.17	1144.52
385.36	1219.42
385.56	1214.74
385.75	1217.08
385.95	1188.99
386.14	1139.84
386.34	1191.33
386.53	1188.99
386.72	1231.12
386.92	1266.23
387.11	1224.10
387.31	1296.66
387.50	1249.85
387.70	1221.76
387.89	1205.38
388.09	1277.93
388.28	1256.87
388.48	1259.21
388.67	1322.40
388.86	1387.94
389.06	1277.93
389.25	1320.06
389.45	1313.04
389.64	1394.96
389.84	1392.62
390.03	1423.05
390.22	1409.00
390.42	1343.47
390.61	1322.40
390.81	1458.15
391.00	1423.05
391.19	1497.94
391.39	1439.43
391.58	1488.58
391.78	1481.56
391.97	1502.62
392.16	1509.65
392.36	1511.99
392.55	1526.03
392.75	1575.18
392.94	1572.84
393.13	1486.24
393.33	1551.78
393.52	1565.82
393.71	1584.54
393.91	1540.07
394.10	1600.93
394.29	1626.67
394.49	1577.52
394.68	1664.12
394.88	1671.14
395.07	1696.89
395.26	1629.01
395.46	1647.74
395.65	1647.74
395.84	1741.36
396.04	1732.00
396.23	1771.79
396.42	1720.29
396.62	1853.70
396.81	1809.23
397.00	1678.16
397.19	1713.27
397.39	1696.89
397.58	1881.79
397.77	1874.77
397.97	1879.45
398.16	1837.32
398.35	1888.81
398.55	1834.98
398.74	1881.79
398.93	1923.92
399.12	1989.46
399.32	1907.54
399.51	2097.12
399.70	2047.97
399.90	1975.41
400.09	2115.84
400.28	2054.99
400.47	1954.35
400.67	2101.80
400.86	2043.29
401.05	2038.61
401.24	2015.20
401.44	2162.66
401.63	2064.35
401.82	2101.80
402.01	2176.70
402.21	2176.70
402.40	2160.31
402.59	2132.23
402.78	2155.63
402.97	2310.11
403.17	2246.91
403.36	2300.75
403.55	2354.58
403.74	2349.90
403.93	2408.41
404.13	2410.75
404.32	2331.17
404.51	2380.32
404.70	2410.75
404.89	2403.73
405.09	2483.31
405.28	2359.26
405.47	2406.07
405.66	2485.65
405.85	2502.03
406.05	2464.58
406.24	2581.61
406.43	2649.49
406.62	2689.28
406.81	2764.17
407.00	2775.88
407.20	2616.72
407.39	2729.06
407.58	2839.07
407.77	2747.79
407.96	2761.83
408.15	2693.96
408.34	2757.15
408.54	2747.79
408.73	2761.83
408.92	2693.96
409.11	2832.05
409.30	2792.26
409.49	2857.79
409.68	2883.54
409.87	3119.93
410.07	3035.67
410.26	3068.44
410.45	3061.42
410.64	3098.87
410.83	3115.25
411.02	3108.23
411.21	3206.53
411.40	3131.64
411.59	3211.22
411.78	3236.96
411.98	3183.13
412.17	3232.28
412.36	3279.09
412.55	3375.05
412.74	3407.82
412.93	3475.70
413.12	3398.46
413.31	3585.70
413.50	3382.07
413.69	3529.53
413.88	3541.23
414.07	3590.38
