SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:45 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	301.93
365.92	301.93
366.12	301.93
366.32	196.60
366.52	180.22
366.72	259.80
366.91	241.08
367.11	210.65
367.31	180.22
367.51	168.52
367.70	257.46
367.90	145.11
368.10	250.44
368.30	159.16
368.49	177.88
368.69	159.16
368.89	187.24
369.09	152.13
369.28	184.90
369.48	266.82
369.68	339.38
369.87	318.31
370.07	224.69
370.27	236.39
370.47	362.78
370.66	414.27
370.86	489.17
371.06	493.85
371.25	580.45
371.45	613.22
371.65	564.07
371.84	550.03
372.04	571.09
372.24	615.56
372.44	585.13
372.63	678.76
372.83	575.77
373.03	578.11
373.22	589.82
373.42	589.82
373.62	578.11
373.81	613.22
374.01	638.97
374.21	617.90
374.40	662.37
374.60	606.20
374.79	695.14
374.99	676.41
375.19	697.48
375.38	706.84
375.58	655.35
375.78	641.31
375.97	741.95
376.17	674.07
376.37	599.18
376.56	631.94
376.76	671.73
376.95	671.73
377.15	627.26
377.35	699.82
377.54	655.35
377.74	638.97
377.93	704.50
378.13	638.97
378.33	730.25
378.52	669.39
378.72	830.89
378.91	723.23
379.11	690.46
379.31	711.52
379.50	660.03
379.70	763.01
379.89	601.52
380.09	713.86
380.28	697.48
380.48	755.99
380.68	734.93
380.87	723.23
381.07	667.05
381.26	751.31
381.46	767.70
381.65	866.00
381.85	800.46
382.04	798.12
382.24	746.63
382.43	751.31
382.63	748.97
382.83	807.48
383.02	746.63
383.22	741.95
383.41	795.78
383.61	814.51
383.80	877.70
384.00	910.47
384.19	800.46
384.39	805.14
384.58	760.67
384.78	868.34
384.97	798.12
385.17	828.55
385.36	816.85
385.56	919.83
385.75	868.34
385.95	926.85
386.14	866.00
386.34	809.83
386.53	887.06
386.72	917.49
386.92	875.36
387.11	891.74
387.31	919.83
387.50	891.74
387.70	894.08
387.89	898.77
388.09	966.64
388.28	861.32
388.48	861.32
388.67	891.74
388.86	976.00
389.06	915.15
389.25	912.81
389.45	990.05
389.64	912.81
389.84	964.30
390.03	922.17
