SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	14.04
366.52	65.54
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	46.81
367.70	58.51
367.90	51.49
368.10	0.00
368.30	11.70
368.49	60.85
368.69	100.64
368.89	23.41
369.09	91.28
369.28	39.79
369.48	14.04
369.68	9.36
369.87	135.75
370.07	11.70
370.27	135.75
370.47	163.84
370.66	395.55
370.86	341.72
371.06	528.96
371.25	475.13
371.45	416.62
371.65	482.15
371.84	503.22
372.04	491.51
372.24	531.30
372.44	496.19
372.63	461.09
372.83	561.73
373.03	526.62
373.22	543.00
373.42	449.38
373.62	493.85
373.81	592.16
374.01	571.09
374.21	615.56
374.40	531.30
374.60	631.94
374.79	617.90
374.99	561.73
375.19	573.43
375.38	524.28
375.58	645.99
375.78	608.54
375.97	557.05
376.17	622.58
376.37	601.52
376.56	622.58
376.76	587.47
376.95	601.52
377.15	610.88
377.35	695.14
377.54	657.69
377.74	606.20
377.93	587.47
378.13	608.54
378.33	664.71
378.52	620.24
378.72	678.76
378.91	660.03
379.11	655.35
379.31	601.52
379.50	641.31
379.70	730.25
379.89	669.39
380.09	676.41
380.28	692.80
380.48	681.10
380.68	683.44
380.87	678.76
381.07	697.48
381.26	748.97
381.46	620.24
381.65	664.71
381.85	643.65
382.04	716.20
382.24	657.69
382.43	734.93
382.63	748.97
382.83	650.67
383.02	685.78
383.22	814.51
383.41	667.05
383.61	828.55
383.80	779.40
384.00	828.55
384.19	837.91
384.39	777.06
384.58	842.59
384.78	737.27
384.97	821.53
385.17	748.97
385.36	894.08
385.56	774.72
385.75	772.38
385.95	800.46
386.14	809.83
386.34	830.89
386.53	870.68
386.72	837.91
386.92	821.53
387.11	833.23
387.31	842.59
387.50	819.19
387.70	917.49
387.89	849.61
388.09	805.14
388.28	912.81
388.48	828.55
388.67	922.17
388.86	884.72
389.06	891.74
389.25	943.24
389.45	905.79
389.64	915.15
389.84	976.00
390.03	943.24
390.22	1064.94
390.42	999.41
390.61	910.47
390.81	971.32
391.00	1137.50
391.19	1064.94
391.39	1057.92
391.58	999.41
391.78	1006.43
391.97	1139.84
392.16	1076.65
392.36	1102.39
392.55	971.32
392.75	901.11
392.94	1018.13
393.13	1069.62
393.33	1018.13
393.52	1093.03
