SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:03 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	35.11
366.52	14.04
366.72	86.60
366.91	112.35
367.11	81.92
367.31	25.75
367.51	21.06
367.70	67.88
367.90	60.85
368.10	42.13
368.30	70.22
368.49	46.81
368.69	126.39
368.89	77.24
369.09	70.22
369.28	9.36
369.48	32.77
369.68	88.94
369.87	44.47
370.07	105.32
370.27	133.41
370.47	224.69
370.66	330.02
370.86	402.57
371.06	449.38
371.25	470.45
371.45	486.83
371.65	402.57
371.84	503.22
372.04	456.40
372.24	486.83
372.44	477.47
372.63	479.81
372.83	479.81
373.03	545.34
373.22	461.09
373.42	543.00
373.62	606.20
373.81	526.62
374.01	606.20
374.21	587.47
374.40	528.96
374.60	631.94
374.79	561.73
374.99	550.03
375.19	592.16
375.38	606.20
375.58	528.96
375.78	613.22
375.97	568.75
376.17	589.82
376.37	613.22
376.56	608.54
376.76	622.58
376.95	564.07
377.15	648.33
377.35	704.50
377.54	608.54
377.74	629.60
377.93	695.14
378.13	606.20
378.33	634.29
378.52	695.14
378.72	648.33
378.91	709.18
379.11	592.16
379.31	526.62
379.50	662.37
379.70	681.10
379.89	723.23
380.09	688.12
380.28	636.63
380.48	702.16
380.68	685.78
380.87	713.86
381.07	660.03
381.26	681.10
381.46	688.12
381.65	641.31
381.85	676.41
382.04	737.27
382.24	641.31
382.43	734.93
382.63	657.69
382.83	634.29
383.02	664.71
383.22	671.73
383.41	692.80
383.61	786.42
383.80	697.48
384.00	767.70
384.19	706.84
384.39	744.29
384.58	748.97
384.78	828.55
384.97	763.01
385.17	800.46
385.36	730.25
385.56	774.72
385.75	711.52
385.95	704.50
386.14	734.93
386.34	727.91
386.53	784.08
386.72	723.23
386.92	809.83
387.11	877.70
387.31	828.55
387.50	819.19
387.70	849.61
387.89	866.00
388.09	835.57
388.28	863.66
388.48	840.25
388.67	896.43
388.86	915.15
389.06	866.00
389.25	910.47
389.45	947.92
389.64	912.81
389.84	912.81
390.03	968.98
390.22	980.68
390.42	933.87
390.61	915.15
390.81	877.70
391.00	908.13
391.19	933.87
391.39	945.58
391.58	1022.81
391.78	973.66
391.97	1046.22
392.16	1025.15
392.36	976.00
392.55	910.47
392.75	945.58
392.94	926.85
393.13	957.28
393.33	858.98
393.52	947.92
393.71	1071.97
393.91	1041.54
394.10	1034.52
394.29	1032.18
394.49	1081.33
394.68	1167.93
394.88	1146.86
395.07	1233.46
395.26	1146.86
395.46	1095.37
395.65	1132.82
395.84	1219.42
396.04	1128.14
396.23	1167.93
396.42	1160.91
396.62	1193.67
396.81	1156.22
397.00	1118.78
397.19	1153.88
397.39	1242.82
397.58	1294.32
397.77	1228.78
397.97	1364.53
398.16	1280.27
398.35	1355.17
