SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:48 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	299.59
365.92	299.59
366.12	299.59
366.32	266.82
366.52	245.76
366.72	297.25
366.91	266.82
367.11	243.42
367.31	231.71
367.51	259.80
367.70	220.01
367.90	180.22
368.10	175.54
368.30	264.48
368.49	250.44
368.69	304.27
368.89	278.52
369.09	278.52
369.28	285.55
369.48	262.14
369.68	290.23
369.87	245.76
370.07	337.04
370.27	421.30
370.47	407.25
370.66	276.18
370.86	395.55
371.06	379.17
371.25	374.49
371.45	383.85
371.65	414.27
371.84	334.70
372.04	325.33
372.24	379.17
372.44	362.78
372.63	337.04
372.83	444.70
373.03	416.62
373.22	362.78
373.42	433.00
373.62	484.49
373.81	433.00
374.01	397.89
374.21	465.77
374.40	365.12
374.60	365.12
374.79	465.77
374.99	393.21
375.19	395.55
375.38	433.00
375.58	339.38
375.78	425.98
375.97	421.30
376.17	535.98
376.37	418.96
376.56	433.00
376.76	435.34
376.95	444.70
377.15	428.32
377.35	503.22
377.54	437.68
377.74	402.57
377.93	456.40
378.13	433.00
378.33	423.64
378.52	425.98
378.72	449.38
378.91	440.02
379.11	376.83
379.31	393.21
379.50	320.65
379.70	409.59
379.89	404.91
380.09	367.46
380.28	416.62
380.48	393.21
380.68	414.27
380.87	381.51
381.07	416.62
381.26	447.04
381.46	372.15
381.65	358.10
381.85	381.51
382.04	339.38
382.24	461.09
382.43	397.89
382.63	416.62
382.83	423.64
383.02	418.96
383.22	395.55
383.41	362.78
383.61	402.57
383.80	418.96
384.00	390.87
384.19	320.65
384.39	388.53
384.58	449.38
384.78	381.51
384.97	395.55
385.17	463.43
385.36	351.08
385.56	346.40
385.75	376.83
385.95	393.21
386.14	449.38
386.34	369.80
386.53	475.13
386.72	440.02
386.92	433.00
387.11	465.77
387.31	418.96
387.50	337.04
387.70	414.27
387.89	416.62
388.09	423.64
388.28	400.23
388.48	400.23
388.67	383.85
388.86	400.23
389.06	435.34
389.25	461.09
389.45	423.64
389.64	418.96
389.84	437.68
390.03	463.43
390.22	381.51
390.42	358.10
390.61	496.19
390.81	397.89
391.00	449.38
391.19	447.04
391.39	435.34
391.58	461.09
391.78	456.40
391.97	425.98
392.16	430.66
392.36	456.40
392.55	444.70
392.75	428.32
392.94	348.74
393.13	337.04
393.33	365.12
393.52	468.11
393.71	428.32
393.91	444.70
394.10	395.55
394.29	386.19
394.49	376.83
394.68	461.09
394.88	369.80
395.07	423.64
395.26	395.55
395.46	369.80
395.65	472.79
395.84	418.96
396.04	482.15
396.23	425.98
396.42	447.04
396.62	414.27
396.81	454.06
397.00	484.49
397.19	465.77
397.39	411.93
397.58	416.62
397.77	381.51
397.97	355.76
398.16	346.40
398.35	416.62
398.55	421.30
398.74	386.19
398.93	381.51
399.12	393.21
399.32	418.96
399.51	397.89
399.70	458.74
399.90	400.23
400.09	421.30
400.28	353.42
400.47	393.21
400.67	390.87
400.86	390.87
401.05	374.49
401.24	437.68
401.44	393.21
401.63	372.15
401.82	376.83
402.01	440.02
402.21	416.62
402.40	395.55
402.59	404.91
402.78	456.40
402.97	404.91
403.17	362.78
403.36	386.19
403.55	402.57
403.74	475.13
403.93	362.78
404.13	442.36
404.32	374.49
404.51	337.04
404.70	411.93
404.89	440.02
405.09	430.66
405.28	358.10
405.47	346.40
405.66	409.59
405.85	381.51
406.05	386.19
406.24	454.06
406.43	369.80
406.62	423.64
406.81	433.00
407.00	379.17
407.20	334.70
407.39	465.77
407.58	407.25
407.77	430.66
407.96	440.02
408.15	433.00
408.34	397.89
408.54	337.04
408.73	393.21
408.92	437.68
409.11	465.77
409.30	388.53
409.49	393.21
409.68	383.85
409.87	418.96
410.07	376.83
410.26	386.19
410.45	465.77
410.64	397.89
410.83	402.57
411.02	395.55
411.21	376.83
411.40	435.34
411.59	437.68
411.78	416.62
411.98	411.93
412.17	440.02
412.36	397.89
412.55	344.06
412.74	484.49
412.93	423.64
413.12	444.70
413.31	449.38
413.50	402.57
413.69	397.89
413.88	416.62
414.07	379.17
414.26	440.02
414.45	409.59
414.64	449.38
414.83	381.51
415.02	433.00
415.22	430.66
415.41	421.30
415.60	402.57
415.79	414.27
415.98	486.83
416.17	416.62
416.36	454.06
416.55	365.12
416.74	435.34
416.93	428.32
417.12	447.04
417.31	425.98
417.50	383.85
417.69	479.81
417.88	400.23
418.07	402.57
418.26	486.83
418.45	397.89
418.64	414.27
418.83	402.57
419.02	421.30
419.21	395.55
419.39	360.44
419.58	393.21
419.77	367.46
419.96	486.83
420.15	449.38
420.34	346.40
420.53	386.19
420.72	454.06
420.91	395.55
421.10	365.12
421.29	433.00
421.48	433.00
421.67	472.79
421.86	369.80
422.05	423.64
422.24	353.42
422.43	479.81
422.61	411.93
422.80	402.57
422.99	365.12
423.18	383.85
423.37	400.23
423.56	430.66
423.75	421.30
423.94	465.77
424.13	430.66
424.32	369.80
424.50	388.53
424.69	411.93
424.88	437.68
425.07	362.78
425.26	395.55
425.45	365.12
425.64	400.23
425.83	339.38
426.01	503.22
426.20	437.68
426.39	458.74
426.58	369.80
426.77	433.00
426.96	411.93
427.15	376.83
427.33	454.06
427.52	454.06
427.71	425.98
427.90	351.08
428.09	416.62
428.28	372.15
428.46	404.91
428.65	393.21
428.84	454.06
429.03	407.25
429.22	447.04
429.40	390.87
429.59	365.12
429.78	402.57
429.97	334.70
430.16	341.72
430.34	407.25
430.53	383.85
430.72	400.23
430.91	528.96
431.10	393.21
431.28	393.21
431.47	477.47
431.66	400.23
431.85	433.00
432.03	416.62
432.22	395.55
432.41	435.34
432.60	369.80
432.79	362.78
432.97	393.21
433.16	447.04
433.35	386.19
433.54	447.04
433.72	430.66
433.91	425.98
434.10	437.68
434.28	386.19
434.47	421.30
434.66	428.32
434.85	404.91
435.03	407.25
435.22	454.06
435.41	379.17
435.59	456.40
435.78	365.12
435.97	339.38
436.16	411.93
436.34	421.30
436.53	341.72
436.72	423.64
436.90	390.87
437.09	440.02
437.28	351.08
437.46	334.70
437.65	341.72
437.84	407.25
438.02	456.40
438.21	489.17
438.40	383.85
438.58	397.89
438.77	383.85
438.96	472.79
439.14	360.44
439.33	390.87
439.52	409.59
439.70	362.78
439.89	425.98
440.08	393.21
440.26	475.13
440.45	440.02
440.63	386.19
440.82	379.17
441.01	374.49
441.19	386.19
441.38	425.98
441.57	435.34
441.75	465.77
441.94	407.25
442.12	388.53
442.31	425.98
442.50	411.93
442.68	433.00
442.87	428.32
443.05	367.46
443.24	425.98
443.43	379.17
443.61	421.30
443.80	400.23
443.98	362.78
444.17	327.68
444.35	433.00
444.54	351.08
444.73	374.49
444.91	440.02
445.10	395.55
445.28	346.40
445.47	477.47
445.65	437.68
445.84	381.51
446.02	416.62
446.21	390.87
446.39	376.83
446.58	435.34
446.77	444.70
446.95	379.17
447.14	425.98
447.32	381.51
447.51	423.64
447.69	395.55
447.88	381.51
448.06	475.13
448.25	428.32
448.43	451.72
448.62	376.83
448.80	463.43
448.99	482.15
449.17	383.85
449.36	379.17
449.54	493.85
449.73	390.87
449.91	379.17
450.10	428.32
450.28	484.49
450.46	425.98
450.65	503.22
450.83	341.72
451.02	362.78
451.20	519.60
451.39	411.93
451.57	332.36
451.76	440.02
451.94	409.59
452.13	428.32
452.31	379.17
452.49	397.89
452.68	381.51
452.86	428.32
453.05	449.38
453.23	472.79
453.42	395.55
453.60	418.96
453.78	500.87
453.97	372.15
454.15	404.91
454.34	390.87
454.52	388.53
454.70	440.02
454.89	400.23
455.07	390.87
455.26	444.70
455.44	418.96
455.62	435.34
455.81	435.34
455.99	435.34
456.17	447.04
456.36	402.57
456.54	409.59
456.73	381.51
456.91	388.53
457.09	510.24
457.28	484.49
457.46	402.57
457.64	416.62
457.83	390.87
458.01	367.46
458.19	421.30
458.38	479.81
458.56	468.11
458.74	358.10
458.93	348.74
459.11	425.98
459.29	414.27
459.48	411.93
459.66	411.93
459.84	475.13
460.03	428.32
460.21	348.74
460.39	395.55
460.57	404.91
460.76	418.96
460.94	421.30
461.12	444.70
461.31	475.13
461.49	395.55
461.67	404.91
461.85	395.55
462.04	383.85
462.22	767.70
462.40	435.34
462.59	409.59
462.77	367.46
462.95	358.10
463.13	437.68
463.32	440.02
463.50	365.12
463.68	414.27
463.86	437.68
464.05	372.15
464.23	433.00
464.41	449.38
464.59	407.25
464.78	402.57
464.96	442.36
465.14	465.77
465.32	449.38
465.50	400.23
465.69	468.11
465.87	353.42
466.05	456.40
466.23	334.70
466.41	327.68
466.60	407.25
466.78	367.46
466.96	407.25
467.14	416.62
467.32	416.62
467.51	451.72
467.69	404.91
467.87	489.17
468.05	437.68
468.23	479.81
468.41	486.83
468.60	379.17
468.78	421.30
468.96	430.66
469.14	360.44
469.32	397.89
469.50	454.06
469.69	447.04
469.87	402.57
470.05	404.91
470.23	414.27
470.41	425.98
470.59	468.11
470.77	421.30
470.95	428.32
471.14	348.74
471.32	381.51
471.50	477.47
471.68	369.80
471.86	400.23
472.04	414.27
472.22	402.57
472.40	409.59
472.58	351.08
472.77	372.15
472.95	442.36
473.13	451.72
473.31	409.59
473.49	433.00
473.67	428.32
473.85	447.04
474.03	468.11
474.21	428.32
474.39	472.79
474.57	444.70
474.75	374.49
474.93	325.33
475.12	400.23
475.30	386.19
475.48	433.00
475.66	400.23
475.84	421.30
476.02	423.64
476.20	393.21
476.38	484.49
476.56	447.04
476.74	386.19
476.92	395.55
477.10	404.91
477.28	435.34
477.46	395.55
477.64	395.55
477.82	411.93
478.00	360.44
478.18	444.70
478.36	444.70
478.54	430.66
478.72	411.93
478.90	425.98
479.08	468.11
479.26	430.66
479.44	418.96
479.62	390.87
479.80	428.32
479.98	421.30
480.16	463.43
480.34	407.25
480.52	386.19
480.70	400.23
480.88	367.46
481.06	456.40
481.24	348.74
481.41	369.80
481.59	454.06
481.77	383.85
481.95	402.57
482.13	451.72
482.31	374.49
482.49	332.36
482.67	458.74
482.85	386.19
483.03	402.57
483.21	510.24
483.39	433.00
483.57	334.70
483.74	418.96
483.92	489.17
484.10	500.87
484.28	444.70
484.46	456.40
484.64	367.46
484.82	388.53
485.00	379.17
485.18	407.25
485.35	388.53
485.53	409.59
485.71	435.34
485.89	332.36
486.07	390.87
486.25	465.77
486.43	449.38
486.61	461.09
486.78	358.10
486.96	372.15
487.14	411.93
487.32	388.53
487.50	451.72
487.68	367.46
487.85	421.30
488.03	447.04
488.21	470.45
488.39	461.09
488.57	447.04
488.75	376.83
488.92	559.39
489.10	414.27
489.28	456.40
489.46	360.44
489.64	407.25
489.81	440.02
489.99	423.64
490.17	400.23
490.35	514.92
490.53	447.04
490.70	313.63
490.88	386.19
491.06	435.34
491.24	449.38
491.41	484.49
491.59	376.83
491.77	437.68
491.95	374.49
492.13	395.55
492.30	461.09
492.48	414.27
492.66	428.32
492.84	386.19
493.01	449.38
493.19	418.96
493.37	402.57
493.54	442.36
493.72	454.06
493.90	383.85
494.08	397.89
494.25	358.10
494.43	351.08
494.61	421.30
494.79	425.98
494.96	407.25
495.14	397.89
495.32	395.55
495.49	428.32
495.67	461.09
495.85	479.81
496.02	461.09
496.20	447.04
496.38	421.30
496.55	458.74
496.73	433.00
496.91	407.25
497.09	425.98
497.26	372.15
497.44	409.59
497.62	313.63
497.79	411.93
497.97	472.79
498.14	353.42
498.32	390.87
498.50	451.72
498.67	416.62
498.85	425.98
499.03	381.51
499.20	400.23
499.38	416.62
499.56	425.98
499.73	468.11
499.91	402.57
500.08	425.98
500.26	395.55
500.44	400.23
500.61	390.87
500.79	407.25
500.97	397.89
501.14	393.21
501.32	423.64
501.49	376.83
501.67	500.87
501.84	442.36
502.02	437.68
502.20	472.79
502.37	402.57
502.55	341.72
502.72	428.32
502.90	433.00
503.07	372.15
503.25	451.72
503.43	449.38
503.60	355.76
503.78	416.62
503.95	468.11
504.13	402.57
504.30	360.44
504.48	440.02
504.65	465.77
504.83	411.93
505.01	458.74
505.18	470.45
505.36	402.57
505.53	383.85
505.71	430.66
505.88	395.55
506.06	346.40
506.23	425.98
506.41	416.62
506.58	409.59
506.76	390.87
506.93	386.19
507.11	447.04
507.28	407.25
507.46	367.46
507.63	418.96
507.81	458.74
507.98	486.83
508.16	397.89
508.33	339.38
508.50	465.77
508.68	390.87
508.85	362.78
509.03	348.74
509.20	414.27
509.38	423.64
509.55	430.66
509.73	454.06
509.90	411.93
510.08	411.93
510.25	369.80
510.42	379.17
510.60	409.59
510.77	440.02
510.95	451.72
511.12	423.64
511.30	381.51
511.47	477.47
511.64	468.11
511.82	456.40
511.99	327.68
512.17	428.32
512.34	444.70
512.51	374.49
512.69	404.91
512.86	425.98
513.04	433.00
513.21	421.30
513.38	463.43
513.56	461.09
513.73	402.57
513.90	418.96
514.08	395.55
514.25	374.49
514.43	482.15
514.60	390.87
514.77	440.02
514.95	409.59
515.12	402.57
515.29	397.89
515.47	379.17
515.64	337.04
515.81	374.49
515.99	458.74
516.16	402.57
516.33	470.45
516.51	414.27
516.68	463.43
516.85	397.89
517.03	404.91
517.20	458.74
517.37	346.40
517.54	458.74
517.72	397.89
517.89	428.32
518.06	407.25
518.24	425.98
518.41	442.36
518.58	400.23
518.75	433.00
518.93	386.19
519.10	402.57
519.27	407.25
519.45	465.77
519.62	447.04
519.79	442.36
519.96	409.59
