SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	248.10
365.92	248.10
366.12	248.10
366.32	161.50
366.52	124.05
366.72	156.82
366.91	135.75
367.11	91.28
367.31	180.22
367.51	124.05
367.70	161.50
367.90	187.24
368.10	131.07
368.30	149.79
368.49	170.86
368.69	119.37
368.89	187.24
369.09	166.18
369.28	184.90
369.48	161.50
369.68	184.90
369.87	142.77
370.07	175.54
370.27	248.10
370.47	348.74
370.66	496.19
370.86	697.48
371.06	627.26
371.25	692.80
371.45	667.05
371.65	664.71
371.84	685.78
372.04	653.01
372.24	688.12
372.44	751.31
372.63	697.48
372.83	674.07
373.03	720.88
373.22	760.67
373.42	718.54
373.62	791.10
373.81	812.17
374.01	718.54
374.21	887.06
374.40	767.70
374.60	917.49
374.79	856.64
374.99	807.48
375.19	863.66
375.38	863.66
375.58	833.23
375.78	866.00
375.97	926.85
376.17	856.64
376.37	868.34
376.56	940.90
376.76	889.40
376.95	858.98
377.15	905.79
377.35	849.61
377.54	931.53
377.74	936.21
377.93	957.28
378.13	940.90
378.33	945.58
378.52	983.02
378.72	936.21
378.91	940.90
379.11	947.92
379.31	959.62
379.50	1027.50
379.70	999.41
379.89	985.37
380.09	894.08
380.28	929.19
380.48	947.92
380.68	964.30
380.87	1001.75
381.07	978.34
381.26	1020.47
381.46	1048.56
381.65	1036.86
381.85	1053.24
382.04	1064.94
382.24	964.30
382.43	997.07
382.63	1013.45
382.83	1043.88
383.02	1100.05
383.22	1139.84
383.41	1095.37
383.61	1057.92
383.80	1121.12
384.00	1069.62
384.19	1151.54
384.39	1163.25
384.58	1018.13
384.78	1151.54
384.97	1067.28
385.17	1100.05
385.36	1165.59
385.56	1135.16
385.75	1179.63
385.95	1198.35
386.14	1205.38
386.34	1219.42
386.53	1186.65
386.72	1188.99
386.92	1238.14
387.11	1240.48
387.31	1284.95
387.50	1245.16
387.70	1247.51
387.89	1310.70
388.09	1366.87
388.28	1177.29
388.48	1306.02
388.67	1308.36
388.86	1338.79
389.06	1224.10
389.25	1371.55
389.45	1301.34
389.64	1348.15
389.84	1345.81
390.03	1357.51
390.22	1369.21
390.42	1409.00
390.61	1315.38
390.81	1434.75
391.00	1385.60
391.19	1533.05
391.39	1420.71
391.58	1387.94
391.78	1432.41
391.97	1444.11
392.16	1565.82
392.36	1521.35
392.55	1591.56
392.75	1509.65
392.94	1455.81
393.13	1472.20
393.33	1481.56
393.52	1493.26
393.71	1544.75
393.91	1556.46
394.10	1551.78
394.29	1600.93
394.49	1617.31
394.68	1624.33
394.88	1645.40
395.07	1664.12
395.26	1551.78
395.46	1647.74
395.65	1659.44
395.84	1673.48
