SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	320.65
365.92	320.65
366.12	320.65
366.32	283.20
366.52	191.92
366.72	194.26
366.91	198.95
367.11	161.50
367.31	142.77
367.51	184.90
367.70	201.29
367.90	175.54
368.10	156.82
368.30	170.86
368.49	154.48
368.69	276.18
368.89	203.63
369.09	138.09
369.28	210.65
369.48	189.58
369.68	187.24
369.87	252.78
370.07	311.29
370.27	339.38
370.47	325.33
370.66	423.64
370.86	545.34
371.06	552.37
371.25	519.60
371.45	503.22
371.65	571.09
371.84	514.92
372.04	547.69
372.24	655.35
372.44	550.03
372.63	603.86
372.83	615.56
373.03	528.96
373.22	557.05
373.42	578.11
373.62	545.34
373.81	622.58
374.01	510.24
374.21	657.69
374.40	643.65
374.60	645.99
374.79	587.47
374.99	578.11
375.19	683.44
375.38	634.29
375.58	690.46
375.78	678.76
375.97	575.77
376.17	615.56
376.37	664.71
376.56	627.26
376.76	667.05
376.95	624.92
377.15	641.31
377.35	692.80
377.54	713.86
377.74	631.94
377.93	683.44
378.13	678.76
378.33	706.84
378.52	702.16
378.72	664.71
378.91	681.10
379.11	695.14
379.31	669.39
379.50	667.05
379.70	709.18
379.89	711.52
380.09	645.99
380.28	793.44
380.48	713.86
380.68	674.07
380.87	760.67
381.07	851.96
381.26	809.83
381.46	739.61
381.65	763.01
381.85	634.29
382.04	802.80
382.24	835.57
382.43	791.10
382.63	835.57
382.83	805.14
383.02	765.36
383.22	851.96
383.41	725.57
383.61	763.01
383.80	819.19
384.00	795.78
384.19	737.27
384.39	725.57
384.58	751.31
384.78	741.95
384.97	814.51
385.17	798.12
385.36	786.42
