SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	299.59
365.92	299.59
366.12	299.59
366.32	180.22
366.52	182.56
366.72	168.52
366.91	194.26
367.11	124.05
367.31	187.24
367.51	224.69
367.70	166.18
367.90	215.33
368.10	177.88
368.30	140.43
368.49	128.73
368.69	145.11
368.89	238.73
369.09	234.05
369.28	175.54
369.48	191.92
369.68	156.82
369.87	266.82
370.07	266.82
370.27	299.59
370.47	313.63
370.66	428.32
370.86	559.39
371.06	543.00
371.25	517.26
371.45	543.00
371.65	571.09
371.84	561.73
372.04	507.90
372.24	514.92
372.44	582.79
372.63	538.32
372.83	655.35
373.03	606.20
373.22	657.69
373.42	601.52
373.62	657.69
373.81	585.13
374.01	655.35
374.21	713.86
374.40	615.56
374.60	613.22
374.79	674.07
374.99	667.05
375.19	624.92
375.38	638.97
375.58	613.22
375.78	716.20
375.97	662.37
376.17	720.88
376.37	697.48
376.56	690.46
376.76	669.39
376.95	660.03
377.15	648.33
377.35	725.57
377.54	683.44
377.74	695.14
377.93	683.44
378.13	784.08
378.33	662.37
378.52	711.52
378.72	702.16
378.91	688.12
379.11	660.03
379.31	674.07
379.50	730.25
379.70	725.57
379.89	711.52
380.09	716.20
380.28	702.16
380.48	650.67
380.68	690.46
380.87	730.25
381.07	753.65
381.26	809.83
381.46	760.67
381.65	814.51
381.85	709.18
382.04	746.63
382.24	732.59
382.43	657.69
382.63	723.23
382.83	854.30
383.02	830.89
383.22	828.55
383.41	821.53
383.61	894.08
383.80	837.91
384.00	788.76
384.19	809.83
384.39	823.87
384.58	706.84
384.78	809.83
384.97	837.91
385.17	847.27
385.36	835.57
385.56	873.02
385.75	816.85
385.95	770.04
386.14	858.98
386.34	835.57
386.53	882.38
386.72	828.55
386.92	880.04
387.11	835.57
387.31	739.61
387.50	866.00
387.70	807.48
387.89	894.08
388.09	844.93
388.28	908.13
388.48	784.08
388.67	952.60
388.86	931.53
389.06	847.27
389.25	919.83
389.45	833.23
389.64	910.47
389.84	952.60
390.03	964.30
390.22	926.85
390.42	887.06
390.61	903.45
390.81	980.68
391.00	910.47
391.19	947.92
391.39	917.49
391.58	954.94
391.78	1027.50
391.97	997.07
392.16	1034.52
392.36	1100.05
392.55	1011.11
392.75	966.64
392.94	1039.20
393.13	1043.88
393.33	983.02
393.52	1025.15
393.71	1095.37
393.91	1118.78
394.10	1041.54
394.29	1025.15
394.49	987.71
394.68	1130.48
394.88	1135.16
395.07	1210.06
395.26	1165.59
395.46	1088.35
395.65	1139.84
395.84	1165.59
396.04	1249.85
396.23	1235.80
396.42	1160.91
396.62	1228.78
396.81	1146.86
397.00	1160.91
397.19	1135.16
397.39	1210.06
397.58	1188.99
397.77	1151.54
397.97	1263.89
398.16	1256.87
398.35	1233.46
398.55	1261.55
398.74	1294.32
398.93	1334.11
399.12	1193.67
399.32	1324.74
399.51	1233.46
399.70	1401.98
399.90	1306.02
400.09	1418.36
400.28	1350.49
400.47	1331.76
400.67	1434.75
400.86	1352.83
401.05	1343.47
401.24	1420.71
401.44	1416.02
401.63	1462.83
401.82	1469.86
402.01	1392.62
402.21	1324.74
402.40	1343.47
402.59	1427.73
402.78	1504.96
402.97	1483.90
403.17	1334.11
403.36	1561.14
403.55	1544.75
403.74	1575.18
403.93	1582.20
404.13	1523.69
404.32	1643.06
404.51	1511.99
404.70	1645.40
404.89	1626.67
405.09	1668.80
405.28	1591.56
405.47	1593.90
405.66	1720.29
405.85	1647.74
406.05	1650.08
406.24	1722.63
406.43	1645.40
406.62	1811.57
406.81	1830.30
407.00	1797.53
407.20	1666.46
407.39	1678.16
407.58	1724.97
407.77	1837.32
407.96	1797.53
408.15	1832.64
408.34	1849.02
408.54	1804.55
408.73	1891.15
408.92	1881.79
409.11	1996.48
409.30	1874.77
409.49	1853.70
409.68	1944.99
409.87	1952.01
410.07	1973.07
410.26	1998.82
410.45	1933.28
410.64	2038.61
410.83	2052.65
411.02	2005.84
411.21	2139.25
411.40	2083.08
411.59	2186.06
411.78	2134.57
411.98	2094.78
412.17	2113.50
412.36	2218.83
412.55	2202.44
412.74	2310.11
412.93	2300.75
413.12	2251.60
413.31	2413.09
413.50	2436.50
413.69	2305.43
413.88	2289.04
414.07	2370.96
414.26	2324.15
414.45	2429.48
414.64	2466.92
414.83	2574.59
415.02	2565.23
415.22	2544.16
415.41	2576.93
415.60	2562.89
415.79	2572.25
415.98	2658.85
416.17	2651.83
416.36	2572.25
416.55	2619.06
416.74	2733.75
416.93	2820.35
417.12	2832.05
417.31	2726.72
417.50	2752.47
417.69	2878.86
417.88	2803.96
418.07	2820.35
418.26	2899.92
418.45	2878.86
418.64	2967.80
418.83	2916.31
419.02	3000.57
419.21	2995.89
419.39	2850.77
419.58	2946.73
419.77	2974.82
419.96	3035.67
420.15	3082.49
420.34	3056.74
420.53	3073.12
420.72	3155.04
420.91	3054.40
421.10	3159.72
421.29	3171.43
421.48	3150.36
421.67	3115.25
421.86	3234.62
422.05	3258.03
422.24	3162.06
422.43	3136.32
422.61	3220.58
422.80	3276.75
422.99	3204.19
423.18	3307.18
423.37	3386.76
423.56	3325.90
423.75	3183.13
423.94	3213.56
424.13	3061.42
424.32	3239.30
424.50	3295.47
424.69	3332.92
424.88	3424.20
425.07	3234.62
425.26	3295.47
425.45	3407.82
425.64	3332.92
425.83	3314.20
426.01	3344.63
426.20	3295.47
426.39	3300.16
426.58	3318.88
426.77	3335.26
426.96	3496.76
427.15	3503.78
427.33	3513.14
427.52	3375.05
427.71	3428.88
427.90	3627.83
428.09	3620.81
428.28	3672.30
428.46	3646.55
428.65	3578.68
428.84	3695.71
429.03	3510.80
429.22	3562.30
429.40	3634.85
429.59	3712.09
429.78	3456.97
429.97	3508.46
430.16	3688.68
430.34	3749.54
430.53	3637.19
430.72	3768.26
430.91	3805.71
431.10	3826.78
431.28	3747.20
431.47	3812.73
431.66	3932.10
431.85	3950.82
432.03	3885.29
432.22	4025.72
432.41	3868.91
432.60	3894.65
432.79	3988.27
432.97	3964.87
433.16	3999.98
433.35	4035.08
433.54	3962.53
433.72	4018.70
433.91	3990.61
434.10	4100.62
434.28	4131.05
434.47	4037.42
434.66	4173.18
434.85	4117.00
435.03	4091.26
435.22	4273.82
435.41	4381.48
435.59	4311.27
435.78	4308.93
435.97	4379.14
436.16	4273.82
436.34	4227.01
436.53	4304.25
436.72	4322.97
436.90	4262.12
437.09	4311.27
437.28	4245.73
437.46	4299.56
437.65	4440.00
437.84	4535.96
438.02	4404.89
438.21	4671.71
438.40	4395.53
438.58	4631.92
438.77	4664.69
438.96	4608.51
439.14	4737.24
439.33	4631.92
439.52	4580.43
439.70	4791.08
439.89	4741.93
440.08	4802.78
440.26	4851.93
440.45	4753.63
440.63	4924.49
440.82	4938.53
441.01	4940.87
441.19	5029.81
441.38	5046.20
441.57	5053.22
441.75	5128.11
441.94	5093.01
442.12	5289.61
442.31	5448.77
442.50	5247.48
442.68	5315.36
442.87	5247.48
443.05	5303.65
443.24	5352.81
443.43	5261.52
443.61	5343.44
443.80	5432.38
443.98	5210.03
444.17	4947.89
444.35	5493.24
444.54	5406.64
444.73	5451.11
444.91	5516.64
445.10	5394.93
445.28	5474.51
445.47	5528.35
445.65	5451.11
445.84	5418.34
446.02	5760.06
446.21	5476.85
446.39	5268.55
446.58	5467.49
446.77	5526.00
446.95	5444.09
447.14	5490.90
447.32	5406.64
447.51	5643.03
447.69	5605.58
447.88	5563.45
448.06	5734.31
448.25	5551.75
448.43	5727.29
448.62	5636.01
448.80	5568.13
448.99	5708.57
449.17	5710.91
449.36	5640.69
449.54	5748.36
449.73	5881.77
449.91	5959.00
450.10	5738.99
450.28	5753.04
450.46	5914.53
450.65	6033.90
450.83	5959.00
451.02	5823.25
451.20	6094.76
451.39	6033.90
451.57	5797.51
451.76	5947.30
451.94	5956.66
452.13	6083.05
452.31	6047.94
452.49	6171.99
452.68	6164.97
452.86	6132.20
453.05	6050.28
453.23	6160.29
453.42	6160.29
453.60	6101.78
453.78	6204.76
453.97	6132.20
454.15	6181.35
454.34	6235.19
454.52	6328.81
454.70	6317.11
454.89	6380.30
455.07	6424.77
455.26	6490.31
455.44	6370.94
455.62	6417.75
455.81	6466.90
455.99	6459.88
456.17	6530.09
456.36	6686.91
456.54	6583.93
456.73	6651.80
456.91	6825.00
457.09	6698.61
457.28	6860.11
457.46	6754.79
457.64	6918.62
457.83	6789.89
458.01	6771.17
458.19	6801.60
458.38	6841.39
458.56	6925.65
458.74	7021.61
458.93	7012.24
459.11	7054.37
459.29	7068.42
459.48	7129.27
459.66	7145.66
459.84	7213.53
460.03	7281.41
460.21	7112.89
460.39	6967.77
460.57	7351.62
460.76	7281.41
460.94	7258.00
461.12	7442.90
461.31	7236.94
461.49	7358.64
461.67	7119.91
461.85	7283.75
462.04	7337.58
462.22	7705.04
462.40	7555.25
462.59	7470.99
462.77	7480.35
462.95	7499.08
463.13	7667.60
463.32	7433.54
463.50	7510.78
463.68	7578.65
463.86	7735.47
464.05	7592.70
464.23	7763.56
464.41	7564.61
464.59	7520.14
464.78	7786.96
464.96	7772.92
465.14	7665.25
465.32	7836.11
465.50	7981.23
465.69	7815.05
465.87	7808.03
466.05	7779.94
466.23	7850.16
466.41	7852.50
466.60	8114.64
466.78	7801.01
466.96	7829.09
467.14	8102.93
467.32	8030.38
467.51	8168.47
467.69	7906.33
467.87	8030.38
468.05	8004.63
468.23	8070.17
468.41	7969.52
468.60	8226.98
468.78	8390.82
468.96	8056.12
469.14	8327.63
469.32	8444.65
469.50	8028.04
469.69	8369.76
469.87	8573.38
470.05	8580.40
470.23	8542.96
470.41	8486.78
470.59	8758.28
470.77	8402.52
470.95	8561.68
471.14	8872.97
471.32	8470.40
471.50	8805.10
471.68	8657.64
471.86	8858.93
472.04	8730.20
472.22	9111.71
472.40	8760.63
472.58	8908.08
472.77	9074.26
472.95	8966.59
473.13	9479.17
473.31	9053.19
473.49	9116.39
473.67	9123.41
473.85	9247.46
474.03	9268.52
474.21	9603.22
474.39	9518.96
474.57	9404.27
474.75	9547.05
474.93	9729.61
475.12	9612.58
475.30	9666.41
475.48	9671.09
475.66	9884.08
475.84	9769.40
476.02	9675.77
476.20	9989.41
476.38	10167.29
476.56	10291.34
476.74	10345.17
476.92	9879.40
477.10	10310.06
477.28	10291.34
477.46	10614.33
477.64	10600.29
477.82	10640.08
478.00	10883.49
478.18	10717.31
478.36	10787.53
478.54	10839.02
478.72	11073.07
478.90	11080.10
479.08	11307.13
479.26	11192.44
479.44	11293.08
479.62	11496.71
479.80	11428.84
479.98	11529.48
480.16	11817.36
480.34	11648.85
480.52	11761.19
480.70	11775.24
480.88	11634.80
481.06	11981.20
481.24	12201.21
481.41	12147.38
481.59	12138.02
481.77	12512.50
481.95	12386.12
482.13	12519.53
482.31	12561.66
482.49	12762.94
482.67	12908.05
482.85	12863.58
483.03	12987.63
483.21	13153.81
483.39	13123.38
483.57	13305.95
483.74	13621.92
483.92	13294.24
484.10	13432.33
484.28	13635.96
484.46	14136.84
484.64	14295.99
484.82	13930.87
485.00	14207.05
485.18	14398.98
485.35	14710.27
485.53	14551.11
485.71	14623.67
485.89	14764.10
486.07	14991.13
486.25	14862.40
486.43	14820.27
486.61	15232.21
486.78	15316.47
486.96	15105.82
487.14	15571.58
487.32	15433.49
487.50	15831.38
487.68	16009.26
487.85	15840.75
488.03	16091.18
488.21	16451.63
488.39	16194.17
488.57	16465.67
488.75	16713.77
488.92	16570.99
489.10	16823.77
489.28	16910.37
489.46	17193.58
489.64	17106.98
489.81	17518.91
489.99	17329.33
490.17	17671.04
490.35	18045.53
490.53	17736.58
490.70	17902.76
490.88	18115.75
491.06	18115.75
491.24	18092.34
491.41	18398.95
491.59	18464.49
491.77	18654.07
491.95	18677.48
492.13	19131.54
492.30	18768.76
492.48	19096.43
492.66	18953.66
492.84	19213.46
493.01	19690.93
493.19	19452.19
493.37	19482.62
493.54	19484.96
493.72	19616.03
493.90	19939.02
494.08	20177.76
494.25	20247.97
494.43	20311.17
494.61	20290.10
494.79	20547.56
494.96	20725.44
495.14	21060.14
495.32	21022.69
495.49	20547.56
495.67	21074.18
495.85	21394.84
496.02	21366.75
496.20	21558.67
496.38	21731.87
496.55	21785.71
496.73	21834.86
496.91	22059.55
497.09	22092.32
497.26	22333.39
497.44	22267.86
497.62	22324.03
497.79	22857.67
497.97	22522.98
498.14	22419.99
498.32	22661.07
498.50	22998.10
498.67	22904.48
498.85	23054.28
499.03	23084.70
499.20	23316.42
499.38	23508.34
499.56	23405.36
499.73	23330.46
499.91	23470.89
500.08	23789.20
500.26	23791.55
500.44	23784.52
500.61	24053.69
500.79	24009.22
500.97	24320.51
501.14	24386.04
501.32	24212.84
501.49	24680.95
501.67	24453.92
501.84	24980.54
502.02	24573.28
502.20	24812.02
502.37	24929.05
502.55	24706.70
502.72	24952.45
502.90	25020.33
503.07	24938.41
503.25	25228.63
503.43	25085.86
503.60	25516.52
503.78	25596.10
503.95	25319.92
504.13	25544.61
504.30	25781.00
504.48	25898.03
504.65	26274.85
504.83	26183.57
505.01	26223.36
505.18	26284.22
505.36	26560.40
505.53	26288.90
505.71	26424.65
505.88	26904.46
506.06	26204.64
506.23	26698.49
506.41	26181.23
