SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	30.43
366.52	18.72
366.72	0.00
366.91	0.00
367.11	21.06
367.31	0.00
367.51	18.72
367.70	23.41
367.90	21.06
368.10	95.96
368.30	65.54
368.49	9.36
368.69	74.90
368.89	56.17
369.09	0.00
369.28	74.90
369.48	93.62
369.68	53.83
369.87	67.88
370.07	56.17
370.27	91.28
370.47	255.12
370.66	355.76
370.86	447.04
371.06	472.79
371.25	425.98
371.45	442.36
371.65	470.45
371.84	383.85
372.04	524.28
372.24	430.66
372.44	433.00
372.63	550.03
372.83	456.40
373.03	503.22
373.22	491.51
373.42	521.94
373.62	543.00
373.81	573.43
374.01	599.18
374.21	543.00
374.40	531.30
374.60	627.26
374.79	573.43
374.99	645.99
375.19	587.47
375.38	617.90
375.58	599.18
375.78	601.52
375.97	599.18
376.17	669.39
376.37	587.47
376.56	629.60
376.76	592.16
376.95	660.03
377.15	655.35
377.35	667.05
377.54	709.18
377.74	582.79
377.93	674.07
378.13	688.12
378.33	678.76
378.52	610.88
378.72	669.39
378.91	641.31
379.11	657.69
379.31	711.52
379.50	727.91
379.70	779.40
379.89	744.29
380.09	739.61
380.28	688.12
380.48	645.99
380.68	695.14
380.87	739.61
381.07	655.35
381.26	688.12
381.46	720.88
381.65	751.31
381.85	653.01
382.04	683.44
382.24	699.82
382.43	624.92
382.63	688.12
382.83	748.97
383.02	716.20
383.22	772.38
383.41	753.65
383.61	758.33
383.80	828.55
