SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:11 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	159.16
365.92	159.16
366.12	159.16
366.32	39.79
366.52	35.11
366.72	0.00
366.91	4.68
367.11	37.45
367.31	42.13
367.51	0.00
367.70	46.81
367.90	32.77
368.10	0.00
368.30	35.11
368.49	2.34
368.69	44.47
368.89	35.11
369.09	105.32
369.28	95.96
369.48	23.41
369.68	88.94
369.87	53.83
370.07	84.26
370.27	110.01
370.47	196.60
370.66	355.76
370.86	407.25
371.06	479.81
371.25	470.45
371.45	421.30
371.65	437.68
371.84	315.97
372.04	456.40
372.24	528.96
372.44	557.05
372.63	465.77
372.83	498.53
373.03	507.90
373.22	535.98
373.42	528.96
373.62	535.98
373.81	512.58
374.01	571.09
374.21	496.19
374.40	496.19
374.60	643.65
374.79	554.71
374.99	606.20
375.19	552.37
375.38	615.56
375.58	599.18
375.78	552.37
375.97	631.94
376.17	624.92
376.37	603.86
376.56	648.33
376.76	627.26
376.95	645.99
377.15	664.71
377.35	559.39
377.54	613.22
377.74	617.90
377.93	681.10
378.13	676.41
378.33	674.07
378.52	648.33
378.72	638.97
378.91	683.44
379.11	688.12
379.31	610.88
379.50	660.03
379.70	746.63
379.89	669.39
380.09	653.01
380.28	779.40
380.48	737.27
380.68	660.03
380.87	676.41
381.07	770.04
381.26	809.83
381.46	739.61
381.65	718.54
381.85	727.91
382.04	744.29
382.24	732.59
382.43	589.82
382.63	657.69
382.83	692.80
383.02	657.69
383.22	842.59
383.41	753.65
383.61	676.41
383.80	828.55
384.00	777.06
384.19	763.01
384.39	819.19
384.58	781.74
384.78	821.53
384.97	814.51
385.17	786.42
385.36	802.80
385.56	798.12
385.75	760.67
385.95	826.21
386.14	835.57
386.34	868.34
386.53	833.23
386.72	798.12
386.92	814.51
387.11	847.27
387.31	842.59
387.50	875.36
387.70	788.76
387.89	847.27
388.09	887.06
388.28	870.68
388.48	938.55
388.67	1025.15
388.86	947.92
389.06	987.71
389.25	905.79
389.45	912.81
389.64	894.08
389.84	1062.60
390.03	964.30
390.22	987.71
390.42	980.68
390.61	1046.22
390.81	976.00
391.00	1022.81
391.19	1086.01
391.39	1135.16
391.58	1048.56
391.78	1062.60
391.97	1139.84
392.16	976.00
392.36	999.41
392.55	1015.79
392.75	1067.28
392.94	1001.75
393.13	971.32
393.33	983.02
393.52	1043.88
393.71	1034.52
393.91	1093.03
394.10	994.73
394.29	1158.57
394.49	1186.65
394.68	1153.88
394.88	1207.72
395.07	1256.87
395.26	1291.98
395.46	1210.06
395.65	1193.67
395.84	1259.21
396.04	1196.01
396.23	1301.34
396.42	1247.51
396.62	1139.84
396.81	1345.81
397.00	1235.80
397.19	1280.27
397.39	1324.74
397.58	1343.47
397.77	1308.36
397.97	1430.07
398.16	1469.86
398.35	1399.64
398.55	1479.22
398.74	1474.54
398.93	1535.39
399.12	1465.18
399.32	1399.64
399.51	1413.68
399.70	1589.22
399.90	1551.78
400.09	1593.90
400.28	1523.69
400.47	1605.61
400.67	1722.63
400.86	1610.29
401.05	1659.44
401.24	1640.72
401.44	1654.76
401.63	1678.16
401.82	1729.66
402.01	1657.10
402.21	1710.93
402.40	1823.28
402.59	1774.13
402.78	1774.13
402.97	1722.63
403.17	1919.24
403.36	1774.13
403.55	1839.66
403.74	1804.55
403.93	1863.07
404.13	1771.79
404.32	1881.79
404.51	1949.67
404.70	1923.92
404.89	1839.66
405.09	1905.20
405.28	1966.05
405.47	1877.11
405.66	1959.03
405.85	2005.84
406.05	1970.73
406.24	1921.58
406.43	1977.75
406.62	2155.63
406.81	2204.78
407.00	1968.39
407.20	2003.50
407.39	2122.87
407.58	2188.40
407.77	2132.23
407.96	2157.97
408.15	2157.97
408.34	2249.25
408.54	2188.40
408.73	2298.41
408.92	2457.56
409.11	2396.71
409.30	2307.77
409.49	2335.85
