SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	147.45
365.92	147.45
366.12	147.45
366.32	65.54
366.52	37.45
366.72	51.49
366.91	84.26
367.11	4.68
367.31	49.15
367.51	18.72
367.70	51.49
367.90	53.83
368.10	88.94
368.30	81.92
368.49	44.47
368.69	25.75
368.89	39.79
369.09	2.34
369.28	182.56
369.48	84.26
369.68	107.66
369.87	124.05
370.07	110.01
370.27	203.63
370.47	177.88
370.66	397.89
370.86	386.19
371.06	458.74
371.25	482.15
371.45	409.59
371.65	486.83
371.84	386.19
372.04	468.11
372.24	411.93
372.44	423.64
372.63	489.17
372.83	449.38
373.03	500.87
373.22	421.30
373.42	468.11
373.62	514.92
373.81	535.98
374.01	543.00
374.21	575.77
374.40	538.32
374.60	526.62
374.79	554.71
374.99	620.24
375.19	599.18
375.38	521.94
375.58	575.77
375.78	603.86
375.97	669.39
376.17	585.13
376.37	606.20
376.56	585.13
376.76	580.45
376.95	622.58
377.15	571.09
377.35	650.67
377.54	613.22
377.74	622.58
377.93	613.22
378.13	578.11
378.33	636.63
378.52	645.99
378.72	718.54
378.91	638.97
379.11	655.35
379.31	589.82
379.50	561.73
379.70	660.03
379.89	702.16
380.09	622.58
380.28	650.67
380.48	676.41
380.68	645.99
380.87	620.24
381.07	713.86
381.26	699.82
381.46	617.90
381.65	648.33
381.85	739.61
382.04	685.78
382.24	606.20
382.43	671.73
382.63	613.22
382.83	688.12
383.02	683.44
383.22	758.33
383.41	622.58
383.61	730.25
383.80	788.76
384.00	744.29
384.19	730.25
384.39	697.48
384.58	760.67
384.78	760.67
384.97	779.40
385.17	746.63
385.36	730.25
385.56	770.04
385.75	669.39
385.95	800.46
386.14	784.08
386.34	809.83
386.53	734.93
386.72	753.65
386.92	781.74
387.11	833.23
387.31	833.23
387.50	828.55
387.70	821.53
387.89	847.27
388.09	854.30
388.28	863.66
388.48	837.91
388.67	868.34
388.86	856.64
389.06	821.53
389.25	849.61
389.45	940.90
389.64	910.47
389.84	887.06
390.03	891.74
390.22	858.98
390.42	849.61
390.61	936.21
390.81	905.79
391.00	961.96
391.19	950.26
391.39	952.60
391.58	990.05
391.78	1039.20
391.97	924.51
392.16	978.34
392.36	954.94
392.55	882.38
392.75	940.90
392.94	931.53
393.13	1025.15
393.33	912.81
393.52	1029.84
393.71	1006.43
393.91	997.07
394.10	1025.15
394.29	980.68
394.49	1097.71
394.68	1095.37
394.88	1123.46
395.07	1078.99
395.26	1174.95
395.46	1083.67
395.65	1137.50
395.84	1083.67
396.04	1165.59
396.23	1074.31
396.42	1074.31
396.62	1048.56
396.81	1165.59
397.00	1064.94
397.19	1165.59
397.39	1179.63
397.58	1235.80
397.77	1256.87
397.97	1191.33
398.16	1149.20
398.35	1266.23
398.55	1259.21
398.74	1277.93
398.93	1263.89
399.12	1306.02
399.32	1263.89
399.51	1320.06
399.70	1387.94
399.90	1296.66
400.09	1373.89
400.28	1397.30
400.47	1362.19
400.67	1378.58
400.86	1455.81
401.05	1434.75
401.24	1392.62
401.44	1474.54
401.63	1561.14
401.82	1474.54
402.01	1469.86
402.21	1507.30
402.40	1490.92
402.59	1558.80
402.78	1497.94
402.97	1556.46
403.17	1549.43
403.36	1509.65
403.55	1657.10
403.74	1633.69
403.93	1652.42
404.13	1657.10
404.32	1551.78
404.51	1631.35
404.70	1673.48
404.89	1607.95
405.09	1724.97
405.28	1717.95
405.47	1710.93
405.66	1750.72
405.85	1678.16
406.05	1736.68
406.24	1722.63
406.43	1717.95
406.62	1802.21
406.81	1818.60
407.00	1898.17
407.20	1785.83
407.39	1748.38
407.58	1921.58
407.77	1930.94
407.96	1937.96
408.15	1923.92
408.34	1867.75
408.54	1944.99
408.73	2015.20
408.92	2040.95
409.11	2017.54
409.30	2015.20
409.49	1961.37
409.68	2120.53
409.87	2083.08
410.07	2080.74
410.26	2080.74
410.45	2059.67
410.64	2104.14
410.83	2223.51
411.02	2249.25
411.21	2148.61
411.40	2270.32
411.59	2209.47
411.78	2256.28
411.98	2181.38
412.17	2186.06
412.36	2289.04
412.55	2291.38
412.74	2471.61
412.93	2373.30
413.12	2417.77
413.31	2480.97
413.50	2413.09
413.69	2441.18
413.88	2541.82
414.07	2506.71
414.26	2523.10
414.45	2560.55
414.64	2640.12
414.83	2710.34
415.02	2637.78
415.22	2738.43
415.41	2757.15
415.60	2764.17
415.79	2771.19
415.98	2773.53
416.17	2775.88
416.36	2878.86
416.55	2736.09
416.74	2846.09
416.93	2916.31
417.12	2843.75
417.31	2930.35
417.50	3042.70
417.69	3080.14
417.88	3112.91
418.07	2895.24
418.26	3040.36
418.45	3047.38
418.64	3211.22
418.83	3190.15
419.02	3091.85
419.21	3241.64
419.39	3222.92
419.58	3267.39
419.77	3155.04
419.96	3222.92
420.15	3246.32
420.34	3094.19
420.53	3239.30
420.72	3375.05
420.91	3262.71
421.10	3361.01
421.29	3492.08
421.48	3258.03
421.67	3419.52
421.86	3405.48
422.05	3445.27
422.24	3356.33
422.43	3452.29
422.61	3552.93
422.80	3585.70
422.99	3581.02
423.18	3543.57
423.37	3527.19
423.56	3510.80
423.75	3555.27
423.94	3475.70
424.13	3290.79
424.32	3417.18
424.50	3466.33
424.69	3506.12
424.88	3545.91
425.07	3449.95
425.26	3365.69
425.45	3456.97
425.64	3435.91
425.83	3480.38
426.01	3639.53
426.20	3672.30
426.39	3449.95
426.58	3513.14
426.77	3606.77
426.96	3578.68
427.15	3478.04
427.33	3655.92
427.52	3559.95
427.71	3618.47
427.90	3747.20
428.09	3714.43
428.28	3723.79
428.46	3728.47
428.65	3669.96
428.84	3831.46
429.03	3899.33
429.22	3812.73
429.40	3822.09
429.59	3786.99
429.78	3538.89
429.97	3571.66
430.16	3796.35
430.34	3831.46
430.53	3950.82
430.72	3864.22
430.91	3761.24
431.10	3885.29
431.28	4091.26
431.47	4086.58
431.66	4065.51
431.85	3964.87
432.03	4198.92
432.22	4266.80
432.41	4131.05
432.60	4168.49
432.79	4234.03
432.97	4241.05
433.16	4243.39
433.35	4180.20
433.54	4180.20
433.72	4208.28
433.91	4180.20
434.10	4133.39
434.28	4147.43
434.47	4182.54
434.66	4379.14
434.85	4428.29
435.03	4397.87
435.22	4327.65
435.41	4587.45
435.59	4514.89
435.78	4507.87
435.97	4500.85
436.16	4587.45
436.34	4496.17
436.53	4512.55
436.72	4599.15
436.90	4538.30
437.09	4533.62
437.28	4580.43
437.46	4580.43
437.65	4674.05
437.84	4725.54
438.02	4662.35
438.21	4713.84
438.40	4521.92
438.58	4889.38
438.77	4781.71
438.96	4856.61
439.14	4903.42
439.33	4992.36
439.52	5048.54
439.70	5102.37
439.89	5200.67
440.08	4985.34
440.26	4950.23
440.45	5025.13
440.63	5231.10
440.82	5305.99
441.01	5317.70
441.19	5179.61
441.38	5376.21
441.57	5270.89
441.75	5390.25
441.94	5465.15
442.12	5343.44
442.31	5584.52
442.50	5612.60
442.68	5481.53
442.87	5720.27
443.05	5612.60
443.24	5731.97
443.43	5715.59
443.61	5668.78
443.80	5937.94
443.98	5600.90
444.17	5467.49
444.35	5600.90
444.54	5949.64
444.73	5734.31
444.91	5851.34
445.10	5600.90
445.28	5741.33
445.47	5741.33
445.65	5675.80
445.84	5837.30
446.02	5834.96
446.21	5738.99
446.39	5757.72
446.58	5928.58
446.77	5893.47
446.95	5778.78
447.14	5947.30
447.32	6010.50
447.51	6005.81
447.69	5856.02
447.88	5923.90
448.06	5832.62
448.25	5769.42
448.43	5949.64
448.62	5816.23
448.80	5954.32
448.99	5980.07
449.17	6033.90
449.36	6174.33
449.54	5966.03
449.73	6202.42
449.91	6307.74
450.10	6235.19
450.28	6340.51
450.46	6221.14
450.65	6263.27
450.83	6190.72
451.02	6265.61
451.20	6455.20
451.39	6377.96
451.57	6277.32
451.76	6307.74
451.94	6363.92
452.13	6462.22
452.31	6443.49
452.49	6162.63
452.68	6340.51
452.86	6370.94
453.05	6527.75
453.23	6434.13
453.42	6443.49
453.60	6539.46
453.78	6576.91
453.97	6504.35
454.15	6612.01
454.34	6544.14
454.52	6693.93
454.70	6766.49
454.89	6766.49
455.07	6497.33
455.26	6803.94
455.44	6890.54
455.62	6895.22
455.81	6925.65
455.99	7021.61
456.17	6939.69
456.36	6960.75
456.54	7131.61
456.73	7023.95
456.91	7222.89
457.09	7290.77
457.28	7302.47
457.46	7258.00
457.64	7185.44
457.83	7148.00
458.01	7007.56
458.19	7269.70
458.38	7258.00
458.56	7234.60
458.74	7159.70
458.93	7433.54
459.11	7391.41
459.29	7410.14
459.48	7428.86
459.66	7435.88
459.84	7473.33
460.03	7667.60
460.21	7372.69
460.39	7368.01
460.57	7581.00
460.76	7882.92
460.94	7588.02
461.12	7595.04
461.31	7857.18
461.49	7548.23
461.67	7456.95
461.85	7957.82
462.04	7655.89
462.22	8313.58
462.40	7899.31
462.59	7920.37
462.77	7913.35
462.95	7929.74
463.13	7880.58
463.32	7744.83
463.50	8030.38
463.68	7899.31
463.86	7866.54
464.05	7840.79
464.23	8002.29
464.41	8025.70
464.59	7824.41
464.78	8119.32
464.96	8201.24
465.14	8084.21
465.32	8163.79
465.50	8140.38
465.69	8280.82
465.87	8170.81
466.05	8222.30
466.23	8198.90
466.41	8159.11
466.60	8514.87
466.78	8147.40
466.96	8229.32
467.14	8369.76
467.32	8353.37
467.51	8554.66
467.69	8313.58
467.87	8484.44
468.05	8559.34
468.23	8444.65
468.41	8519.55
468.60	8421.25
468.78	8617.85
468.96	8578.06
469.14	8592.11
469.32	8695.09
469.50	8486.78
469.69	8816.80
469.87	8830.84
470.05	8837.86
470.23	8849.57
470.41	8725.52
470.59	8999.36
470.77	9118.73
470.95	8945.53
471.14	9214.69
471.32	8882.33
471.50	9064.89
471.68	8992.34
471.86	9214.69
472.04	9205.33
472.22	9362.14
472.40	8945.53
472.58	9338.74
472.77	9228.73
472.95	9479.17
473.13	9619.60
473.31	9640.67
473.49	9654.71
473.67	9647.69
473.85	9638.33
474.03	9783.44
474.21	9774.08
474.39	9872.38
474.57	10043.24
474.75	10052.60
474.93	10052.60
475.12	10073.67
475.30	10083.03
475.48	9989.41
475.66	10104.09
475.84	10047.92
