SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	119.37
365.92	119.37
366.12	119.37
366.32	25.75
366.52	56.17
366.72	95.96
366.91	30.43
367.11	25.75
367.31	30.43
367.51	60.85
367.70	0.00
367.90	16.38
368.10	44.47
368.30	35.11
368.49	28.09
368.69	37.45
368.89	0.00
369.09	145.11
369.28	65.54
369.48	51.49
369.68	93.62
369.87	133.41
370.07	107.66
370.27	175.54
370.47	220.01
370.66	447.04
370.86	414.27
371.06	524.28
371.25	545.34
371.45	540.66
371.65	528.96
371.84	484.49
372.04	461.09
372.24	538.32
372.44	552.37
372.63	540.66
372.83	430.66
373.03	514.92
373.22	535.98
373.42	528.96
373.62	596.84
373.81	629.60
374.01	575.77
374.21	557.05
374.40	601.52
374.60	610.88
374.79	566.41
374.99	573.43
375.19	587.47
375.38	620.24
375.58	615.56
375.78	641.31
375.97	608.54
376.17	634.29
376.37	655.35
376.56	681.10
376.76	704.50
376.95	650.67
377.15	631.94
377.35	641.31
377.54	725.57
377.74	683.44
377.93	713.86
378.13	711.52
378.33	711.52
378.52	730.25
378.72	638.97
378.91	676.41
379.11	641.31
379.31	737.27
379.50	657.69
379.70	758.33
379.89	809.83
380.09	767.70
380.28	706.84
380.48	727.91
380.68	758.33
380.87	725.57
381.07	784.08
381.26	812.17
381.46	786.42
381.65	713.86
381.85	748.97
382.04	784.08
382.24	854.30
382.43	758.33
382.63	739.61
382.83	727.91
383.02	770.04
383.22	737.27
383.41	788.76
383.61	748.97
383.80	800.46
384.00	744.29
384.19	777.06
384.39	812.17
384.58	758.33
384.78	830.89
384.97	812.17
385.17	891.74
385.36	851.96
385.56	802.80
385.75	898.77
385.95	915.15
386.14	882.38
386.34	854.30
386.53	844.93
386.72	912.81
386.92	919.83
387.11	910.47
387.31	952.60
387.50	880.04
387.70	983.02
387.89	961.96
388.09	957.28
388.28	894.08
388.48	983.02
388.67	1036.86
388.86	992.39
389.06	959.62
389.25	1020.47
389.45	1008.77
389.64	1050.90
389.84	1097.71
390.03	1055.58
390.22	1090.69
390.42	1041.54
390.61	1086.01
390.81	1172.61
391.00	1128.14
391.19	1001.75
391.39	1027.50
391.58	1151.54
391.78	1135.16
391.97	1125.80
392.16	1130.48
392.36	1034.52
392.55	940.90
392.75	1071.97
392.94	1055.58
393.13	1078.99
393.33	1100.05
393.52	1142.18
393.71	1210.06
393.91	1198.35
394.10	1177.29
394.29	1198.35
394.49	1289.64
394.68	1315.38
394.88	1315.38
395.07	1315.38
395.26	1247.51
395.46	1254.53
395.65	1291.98
395.84	1184.31
396.04	1277.93
396.23	1294.32
396.42	1186.65
396.62	1235.80
396.81	1186.65
397.00	1366.87
397.19	1453.47
397.39	1416.02
397.58	1423.05
397.77	1467.52
397.97	1511.99
398.16	1460.49
398.35	1558.80
398.55	1479.22
398.74	1502.62
398.93	1687.53
399.12	1638.38
399.32	1593.90
399.51	1537.73
399.70	1659.44
399.90	1629.01
400.09	1626.67
400.28	1774.13
400.47	1675.82
400.67	1809.23
400.86	1783.49
401.05	1732.00
401.24	1816.26
401.44	1699.23
401.63	1792.85
401.82	1757.74
402.01	1842.00
402.21	1795.19
402.40	1954.35
402.59	1842.00
402.78	1816.26
402.97	1886.47
403.17	1898.17
403.36	1837.32
403.55	1928.60
403.74	1895.83
403.93	1973.07
404.13	1900.52
404.32	1930.94
404.51	2008.18
404.70	2040.95
404.89	2029.24
405.09	2122.87
405.28	2153.29
405.47	2118.18
405.66	2195.42
405.85	2024.56
406.05	2019.88
406.24	2169.68
406.43	2073.71
406.62	2216.49
406.81	2146.27
407.00	2200.10
407.20	2108.82
407.39	2251.60
407.58	2134.57
407.77	2244.57
407.96	2129.89
408.15	2410.75
408.34	2256.28
408.54	2518.42
408.73	2377.98
408.92	2270.32
409.11	2370.96
409.30	2370.96
409.49	2331.17
409.68	2282.02
409.87	2326.49
410.07	2359.26
410.26	2466.92
410.45	2502.03
410.64	2483.31
410.83	2537.14
411.02	2686.94
411.21	2747.79
411.40	2736.09
411.59	2857.79
411.78	2715.02
411.98	2738.43
412.17	2803.96
412.36	2843.75
412.55	2958.44
412.74	2862.48
412.93	2864.82
413.12	2850.77
413.31	2995.89
413.50	2860.13
413.69	2904.60
413.88	2998.23
414.07	3012.27
414.26	3038.02
414.45	2967.80
414.64	3075.46
414.83	3178.45
415.02	3150.36
415.22	3133.98
415.41	3286.11
415.60	3276.75
415.79	3368.03
415.98	3426.54
416.17	3421.86
416.36	3454.63
416.55	3431.23
416.74	3513.14
416.93	3405.48
417.12	3475.70
417.31	3438.25
417.50	3440.59
417.69	3588.04
417.88	3634.85
418.07	3609.11
418.26	3623.15
418.45	3574.00
418.64	3885.29
418.83	3810.39
419.02	3707.41
419.21	3782.31
419.39	3744.86
419.58	3733.15
419.77	3651.24
419.96	3850.18
420.15	3852.52
420.34	3754.22
420.53	3854.86
420.72	4014.02
420.91	3962.53
421.10	3978.91
421.29	4046.79
421.48	3882.95
421.67	4009.34
421.86	4011.68
422.05	3962.53
422.24	3964.87
422.43	3955.51
422.61	3918.06
422.80	4227.01
422.99	4018.70
423.18	4009.34
423.37	4131.05
423.56	4241.05
423.75	4177.86
423.94	4095.94
424.13	3866.56
424.32	3955.51
424.50	4145.09
424.69	4203.60
424.88	4304.25
425.07	4170.83
425.26	3974.23
425.45	4063.17
425.64	4039.76
425.83	4070.19
426.01	4152.11
426.20	4236.37
426.39	4219.99
426.58	4112.32
426.77	4095.94
426.96	4044.45
427.15	3990.61
427.33	4175.52
427.52	4325.31
427.71	4126.36
427.90	4257.43
428.09	4414.25
428.28	4266.80
428.46	4390.84
428.65	4428.29
428.84	4510.21
429.03	4390.84
429.22	4224.67
429.40	4442.34
429.59	4318.29
429.78	4182.54
429.97	4138.07
430.16	4266.80
430.34	4280.84
430.53	4456.38
430.72	4526.60
430.91	4454.04
431.10	4435.32
431.28	4643.62
431.47	4746.61
431.66	4877.68
431.85	4830.87
432.03	4812.14
432.22	4854.27
432.41	4858.95
432.60	4856.61
432.79	4978.32
432.97	4919.81
433.16	4861.29
433.35	4739.58
433.54	4758.31
433.72	5001.72
433.91	4812.14
434.10	4889.38
434.28	4985.34
434.47	4901.08
434.66	5203.01
434.85	5088.32
435.03	5198.33
435.22	5289.61
435.41	5228.76
435.59	5298.97
435.78	5416.00
435.97	5324.72
436.16	5413.66
436.34	5322.38
436.53	5153.86
436.72	5462.81
436.90	5371.53
437.09	5385.57
437.28	5284.93
437.46	5301.31
437.65	5282.59
437.84	5357.49
438.02	5336.42
438.21	5394.93
438.40	5507.28
438.58	5589.20
438.77	5488.56
438.96	5708.57
439.14	5706.23
439.33	5783.46
439.52	5940.28
439.70	5916.87
439.89	5753.04
440.08	5951.98
440.26	6057.31
440.45	5998.79
440.63	6225.82
440.82	6253.91
441.01	6047.94
441.19	6361.58
441.38	6289.02
441.57	6399.02
441.75	6394.34
441.94	6539.46
442.12	6431.79
442.31	6574.56
442.50	6560.52
442.68	6635.42
442.87	6539.46
443.05	6480.94
443.24	6712.66
443.43	6590.95
443.61	6808.62
443.80	6813.30
443.98	6656.48
444.17	6703.29
444.35	6757.13
444.54	7019.27
444.73	6752.45
444.91	6766.49
445.10	6745.42
445.28	6672.87
445.47	6750.10
445.65	6633.08
445.84	6850.75
446.02	6878.83
446.21	6932.67
446.39	6843.73
446.58	6956.07
446.77	6935.01
446.95	6899.90
447.14	6857.77
447.32	7061.40
447.51	6965.43
447.69	6937.35
447.88	7002.88
448.06	7028.63
448.25	7054.37
448.43	6841.39
448.62	7026.29
448.80	6977.14
448.99	7166.72
449.17	7211.19
449.36	7166.72
449.54	7213.53
449.73	7248.64
449.91	7438.22
450.10	7517.80
450.28	7597.38
450.46	7307.15
450.65	7482.69
450.83	7522.48
451.02	7424.18
451.20	7613.76
451.39	7487.37
451.57	7314.17
451.76	7433.54
451.94	7632.49
452.13	7611.42
452.31	7335.24
452.49	7417.16
452.68	7489.71
452.86	7566.95
453.05	7293.11
453.23	7765.90
453.42	7564.61
453.60	7644.19
453.78	7908.67
453.97	7590.36
454.15	7688.66
454.34	7590.36
454.52	7805.69
454.70	7934.42
454.89	7889.95
455.07	7950.80
455.26	7927.39
455.44	7971.86
455.62	8035.06
455.81	8215.28
455.99	8234.00
456.17	8112.30
456.36	8219.96
456.54	8114.64
456.73	8292.52
456.91	8404.86
457.09	8517.21
457.28	8674.03
457.46	8341.67
457.64	8514.87
457.83	8325.29
458.01	8334.65
458.19	8524.23
458.38	8365.07
458.56	8648.28
458.74	8524.23
458.93	8514.87
459.11	8692.75
459.29	8587.43
459.48	8718.50
459.66	8779.35
459.84	8678.71
460.03	8777.01
460.21	8905.74
460.39	8903.40
460.57	8807.44
460.76	9008.72
460.94	9144.47
461.12	8968.93
461.31	9036.81
461.49	8933.82
461.67	9121.07
461.85	9219.37
462.04	8982.98
462.22	9678.12
462.40	9254.48
462.59	9149.15
462.77	9228.73
462.95	9432.36
463.13	9282.56
463.32	9301.29
463.50	9469.81
463.68	9280.22
463.86	9376.19
464.05	9338.74
464.23	9404.27
464.41	9334.06
464.59	9266.18
464.78	9582.15
464.96	9432.36
465.14	9451.08
465.32	9633.64
465.50	9750.67
465.69	9778.76
465.87	9816.21
466.05	9734.29
466.23	9423.00
466.41	9500.23
466.60	9757.69
466.78	9338.74
466.96	9493.21
467.14	9928.55
467.32	9834.93
467.51	9891.10
467.69	9598.54
467.87	10036.22
468.05	9963.66
468.23	9820.89
468.41	9659.39
468.60	9954.30
468.78	9982.38
468.96	9963.66
469.14	10073.67
469.32	10115.80
469.50	9973.02
469.69	10160.27
469.87	10164.95
470.05	10155.58
470.23	10193.03
470.41	10270.27
470.59	10471.56
470.77	10190.69
470.95	10384.96
471.14	10630.71
471.32	10558.16
471.50	10590.92
471.68	10906.90
471.86	11014.56
472.04	10850.72
472.22	11005.20
472.40	10696.25
472.58	10541.77
472.77	10867.11
472.95	10981.79
473.13	11269.68
473.31	10862.43
473.49	11016.90
473.67	11075.42
473.85	11047.33
474.03	11267.34
474.21	11360.96
474.39	11634.80
474.57	11592.67
474.75	11332.87
474.93	11709.70
475.12	11653.53
475.30	11833.75
475.48	11686.29
475.66	11873.54
475.84	11602.04
476.02	11922.69
476.20	11988.22
476.38	11995.25
476.56	12533.57
476.74	12292.49
476.92	12131.00
477.10	12453.99
477.28	12379.09
477.46	12564.00
477.64	12706.77
477.82	12800.39
478.00	13036.78
478.18	13081.25
478.36	12915.08
478.54	13390.20
478.72	13015.72
478.90	13568.09
479.08	13593.83
479.26	13886.40
479.44	13617.24
479.62	13844.27
479.80	13811.50
479.98	13767.03
480.16	14223.44
480.34	14188.33
480.52	14239.82
480.70	14324.08
480.88	14181.31
481.06	14387.27
481.24	14546.43
481.41	14794.53
481.59	15030.92
481.77	14993.47
481.95	15051.99
482.13	15257.95
482.31	15396.04
482.49	15351.57
482.67	15339.87
482.85	15602.01
483.03	15707.34
483.21	16105.23
483.39	15819.68
483.57	16004.58
483.74	16203.53
483.92	16322.90
484.10	16180.12
484.28	16580.36
484.46	16739.51
484.64	17062.51
484.82	16610.78
485.00	16868.24
485.18	16994.63
485.35	16957.18
485.53	16704.40
485.71	16912.71
485.89	16982.93
486.07	17128.04
486.25	17036.76
486.43	17296.56
486.61	17392.52
486.78	17788.07
486.96	18258.52
487.14	18211.71
487.32	18457.46
487.50	18574.49
487.68	18974.72
487.85	19126.86
488.03	19157.28
488.21	19391.34
488.39	19269.63
488.57	19499.00
488.75	19419.42
488.92	19955.41
489.10	20130.95
489.28	20362.66
489.46	20517.14
489.64	20229.25
489.81	20985.24
489.99	20809.70
490.17	21102.27
490.35	21495.48
490.53	21303.56
490.70	21118.65
490.88	21418.24
491.06	21715.49
491.24	21408.88
491.41	21504.84
491.59	21598.46
491.77	21769.32
491.95	21764.64
492.13	22366.16
492.30	22251.47
492.48	22052.53
492.66	22726.60
492.84	22707.88
493.01	23014.49
493.19	23005.13
493.37	22993.42
493.54	23042.57
493.72	23646.43
493.90	23676.86
494.08	23709.63
494.25	23887.51
494.43	23992.83
494.61	24233.91
494.79	24730.10
494.96	24093.47
495.14	24503.07
495.32	24360.30
495.49	24496.05
495.67	24723.08
495.85	25090.54
496.02	25209.91
496.20	25352.68
496.38	25205.23
496.55	25818.45
496.73	25738.87
496.91	25617.16
497.09	26127.40
497.26	25872.28
497.44	26143.78
497.62	25886.32
497.79	26019.74
497.97	26108.68
498.14	26410.60
498.32	26410.60
498.50	26459.76
498.67	26923.18
498.85	26852.97
499.03	27248.52
499.20	27405.33
499.38	27374.91
499.56	27351.50
499.73	27599.60
499.91	27316.39
500.08	27749.39
500.26	27417.04
500.44	27498.95
500.61	27908.55
500.79	27386.61
500.97	27967.06
501.14	27953.02
501.32	28357.93
501.49	28276.01
501.67	28292.40
501.84	28570.92
502.02	28446.87
502.20	28547.51
