SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	107.66
366.52	44.47
366.72	65.54
366.91	16.38
367.11	32.77
367.31	32.77
367.51	23.41
367.70	86.60
367.90	0.00
368.10	35.11
368.30	84.26
368.49	51.49
368.69	124.05
368.89	81.92
369.09	16.38
369.28	7.02
369.48	25.75
369.68	93.62
369.87	86.60
370.07	98.30
370.27	58.51
370.47	224.69
370.66	311.29
370.86	369.80
371.06	425.98
371.25	475.13
371.45	411.93
371.65	493.85
371.84	458.74
372.04	407.25
372.24	477.47
372.44	489.17
372.63	411.93
372.83	458.74
373.03	414.27
373.22	404.91
373.42	538.32
373.62	498.53
373.81	507.90
374.01	472.79
374.21	547.69
374.40	493.85
374.60	524.28
374.79	538.32
374.99	608.54
375.19	493.85
375.38	653.01
375.58	561.73
375.78	547.69
375.97	538.32
376.17	531.30
376.37	592.16
376.56	526.62
376.76	610.88
376.95	613.22
377.15	627.26
377.35	585.13
377.54	624.92
377.74	641.31
377.93	678.76
378.13	620.24
378.33	606.20
378.52	610.88
378.72	643.65
378.91	596.84
379.11	547.69
379.31	674.07
379.50	524.28
379.70	603.86
379.89	669.39
380.09	636.63
380.28	592.16
380.48	650.67
380.68	678.76
380.87	657.69
381.07	725.57
381.26	723.23
381.46	638.97
381.65	624.92
381.85	645.99
382.04	741.95
382.24	704.50
382.43	681.10
382.63	657.69
382.83	676.41
383.02	699.82
383.22	718.54
383.41	664.71
383.61	603.86
383.80	763.01
384.00	763.01
384.19	697.48
384.39	772.38
384.58	751.31
384.78	739.61
384.97	718.54
385.17	774.72
385.36	744.29
385.56	732.59
385.75	702.16
385.95	800.46
386.14	655.35
386.34	791.10
386.53	699.82
386.72	734.93
386.92	816.85
387.11	866.00
387.31	866.00
387.50	744.29
387.70	746.63
387.89	809.83
388.09	755.99
388.28	802.80
388.48	826.21
388.67	863.66
388.86	896.43
389.06	847.27
389.25	912.81
389.45	896.43
389.64	950.26
389.84	910.47
390.03	870.68
390.22	910.47
390.42	828.55
390.61	957.28
390.81	894.08
391.00	957.28
391.19	896.43
391.39	887.06
391.58	966.64
391.78	1032.18
391.97	936.21
392.16	952.60
392.36	987.71
392.55	973.66
392.75	938.55
392.94	912.81
393.13	938.55
393.33	950.26
393.52	1032.18
393.71	966.64
393.91	971.32
394.10	1029.84
394.29	1046.22
394.49	1048.56
394.68	1118.78
394.88	1097.71
395.07	1088.35
395.26	1069.62
395.46	999.41
395.65	1076.65
395.84	1102.39
396.04	1116.44
396.23	1172.61
396.42	1121.12
396.62	1088.35
396.81	1069.62
397.00	1158.57
397.19	1125.80
397.39	1207.72
397.58	1226.44
397.77	1247.51
397.97	1151.54
398.16	1338.79
398.35	1338.79
398.55	1238.14
