SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	121.71
365.92	121.71
366.12	121.71
366.32	56.17
366.52	0.00
366.72	133.41
366.91	30.43
367.11	0.00
367.31	0.00
367.51	21.06
367.70	0.00
367.90	53.83
368.10	51.49
368.30	4.68
368.49	14.04
368.69	93.62
368.89	28.09
369.09	91.28
369.28	44.47
369.48	25.75
369.68	23.41
369.87	46.81
370.07	0.00
370.27	138.09
370.47	142.77
370.66	280.86
370.86	334.70
371.06	442.36
371.25	456.40
371.45	505.56
371.65	461.09
371.84	416.62
372.04	510.24
372.24	461.09
372.44	491.51
372.63	503.22
372.83	428.32
373.03	540.66
373.22	414.27
373.42	535.98
373.62	528.96
373.81	507.90
374.01	561.73
374.21	535.98
374.40	507.90
374.60	578.11
374.79	538.32
374.99	575.77
375.19	580.45
375.38	559.39
375.58	585.13
375.78	573.43
375.97	557.05
376.17	587.47
376.37	592.16
376.56	627.26
376.76	606.20
376.95	543.00
377.15	580.45
377.35	578.11
377.54	622.58
377.74	580.45
377.93	669.39
378.13	613.22
378.33	669.39
378.52	585.13
378.72	606.20
378.91	667.05
379.11	564.07
379.31	564.07
379.50	662.37
379.70	699.82
379.89	702.16
380.09	564.07
380.28	716.20
380.48	671.73
380.68	716.20
380.87	622.58
381.07	704.50
381.26	713.86
381.46	730.25
381.65	704.50
381.85	748.97
382.04	688.12
382.24	671.73
382.43	664.71
382.63	629.60
382.83	739.61
383.02	755.99
383.22	727.91
383.41	688.12
383.61	685.78
383.80	744.29
384.00	713.86
384.19	788.76
384.39	812.17
384.58	732.59
384.78	751.31
384.97	823.87
385.17	880.04
385.36	802.80
385.56	765.36
385.75	777.06
385.95	760.67
386.14	786.42
386.34	856.64
386.53	800.46
386.72	833.23
386.92	873.02
387.11	866.00
387.31	823.87
387.50	966.64
387.70	854.30
387.89	798.12
388.09	858.98
388.28	896.43
388.48	863.66
388.67	966.64
388.86	945.58
389.06	957.28
389.25	997.07
389.45	1008.77
389.64	868.34
389.84	957.28
390.03	973.66
390.22	1055.58
390.42	901.11
390.61	961.96
390.81	961.96
391.00	922.17
391.19	1144.52
391.39	1036.86
391.58	1062.60
391.78	1055.58
391.97	1081.33
392.16	999.41
392.36	1069.62
392.55	1004.09
392.75	985.37
392.94	896.43
393.13	1008.77
393.33	985.37
393.52	1078.99
393.71	1081.33
393.91	1111.75
394.10	1053.24
394.29	987.71
394.49	1174.95
394.68	1212.40
394.88	1214.74
395.07	1212.40
395.26	1144.52
395.46	1214.74
395.65	1160.91
395.84	1219.42
396.04	1238.14
396.23	1217.08
396.42	1165.59
396.62	1142.18
396.81	1146.86
397.00	1165.59
397.19	1280.27
397.39	1291.98
397.58	1313.04
397.77	1352.83
397.97	1409.00
398.16	1460.49
398.35	1526.03
398.55	1413.68
398.74	1490.92
398.93	1516.67
399.12	1399.64
399.32	1453.47
399.51	1420.71
399.70	1554.12
399.90	1500.28
400.09	1607.95
400.28	1596.25
400.47	1533.05
400.67	1661.78
400.86	1568.16
401.05	1652.42
401.24	1673.48
401.44	1659.44
401.63	1603.27
401.82	1678.16
402.01	1689.87
402.21	1680.50
402.40	1680.50
402.59	1624.33
402.78	1743.70
402.97	1678.16
403.17	1715.61
403.36	1760.08
403.55	1708.59
403.74	1886.47
403.93	1788.17
404.13	1863.07
404.32	1830.30
404.51	1797.53
404.70	1858.39
404.89	1839.66
405.09	1933.28
405.28	1879.45
405.47	1973.07
405.66	1968.39
405.85	1886.47
406.05	1937.96
406.24	1989.46
406.43	1916.90
406.62	2017.54
406.81	2113.50
407.00	2062.01
407.20	1947.33
407.39	1984.77
407.58	2045.63
407.77	2066.69
407.96	2111.16
408.15	2186.06
408.34	2057.33
408.54	2136.91
408.73	2169.68
408.92	2230.53
409.11	2214.15
409.30	2253.94
409.49	2167.34
409.68	2284.36
409.87	2246.91
410.07	2228.19
410.26	2354.58
410.45	2382.67
410.64	2363.94
410.83	2511.39
411.02	2495.01
411.21	2532.46
411.40	2544.16
411.59	2605.02
411.78	2544.16
411.98	2509.05
412.17	2612.04
412.36	2548.84
412.55	2689.28
412.74	2703.32
412.93	2635.44
413.12	2698.64
413.31	2939.71
413.50	2799.28
413.69	2836.73
413.88	2937.37
414.07	2848.43
414.26	2913.97
414.45	2867.16
414.64	2876.52
414.83	2984.18
415.02	2991.20
415.22	2925.67
415.41	2995.89
415.60	3115.25
415.79	3218.24
415.98	3185.47
416.17	3066.10
416.36	3108.23
416.55	3185.47
416.74	3253.34
416.93	3220.58
417.12	3328.24
417.31	3300.16
417.50	3274.41
417.69	3393.78
417.88	3424.20
418.07	3487.40
418.26	3346.97
418.45	3412.50
418.64	3618.47
418.83	3571.66
419.02	3428.88
419.21	3588.04
419.39	3485.06
419.58	3447.61
419.77	3386.76
419.96	3545.91
420.15	3698.05
420.34	3681.66
420.53	3803.37
420.72	3868.91
420.91	3838.48
421.10	3735.50
421.29	3957.85
421.48	3726.13
421.67	3812.73
421.86	3796.35
422.05	3777.62
422.24	3639.53
422.43	3756.56
422.61	3737.84
422.80	3763.58
422.99	3812.73
423.18	3857.20
423.37	3864.22
423.56	3786.99
423.75	3824.44
423.94	3796.35
424.13	3658.26
424.32	3751.88
424.50	3911.04
424.69	3976.57
424.88	4004.66
425.07	3852.52
425.26	3789.33
425.45	3777.62
425.64	3843.16
425.83	3794.01
426.01	4105.30
426.20	3971.89
426.39	4011.68
426.58	3967.21
426.77	3826.78
426.96	3918.06
427.15	3882.95
427.33	3885.29
427.52	4081.89
427.71	4147.43
427.90	4152.11
428.09	4184.88
428.28	3976.57
428.46	4133.39
428.65	4182.54
428.84	4060.83
429.03	4152.11
429.22	4049.13
429.40	4128.70
429.59	4100.62
429.78	3939.12
429.97	3920.40
430.16	3812.73
430.34	3997.64
430.53	4161.47
430.72	4093.60
430.91	4184.88
431.10	4304.25
431.28	4514.89
431.47	4386.16
431.66	4664.69
431.85	4447.02
432.03	4535.96
432.22	4585.11
432.41	4620.22
432.60	4528.94
432.79	4454.04
432.97	4578.09
433.16	4723.20
433.35	4568.73
433.54	4566.39
433.72	4638.94
433.91	4627.24
434.10	4608.51
434.28	4627.24
434.47	4718.52
434.66	4732.56
434.85	4858.95
435.03	4849.59
435.22	4798.10
435.41	4945.55
435.59	4884.70
435.78	5064.92
435.97	5001.72
436.16	5100.03
436.34	4964.28
436.53	4971.30
436.72	5165.56
436.90	4807.46
437.09	5097.69
437.28	5008.75
437.46	5095.35
437.65	5284.93
437.84	5053.22
438.02	5078.96
438.21	5114.07
438.40	5071.94
438.58	5156.20
438.77	5298.97
438.96	5256.84
439.14	5359.83
439.33	5401.96
439.52	5619.63
439.70	5593.88
439.89	5668.78
440.08	5624.31
440.26	5678.14
440.45	5547.07
440.63	5844.32
440.82	5975.39
441.01	5734.31
441.19	5886.45
441.38	6148.59
441.57	6040.92
441.75	6022.20
441.94	6167.31
442.12	6054.97
442.31	6036.24
442.50	6230.51
442.68	6094.76
442.87	6122.84
443.05	6282.00
443.24	6202.42
443.43	6359.24
443.61	6342.85
443.80	6504.35
443.98	6256.25
444.17	6083.05
444.35	6399.02
444.54	6415.41
444.73	6476.26
444.91	6197.74
445.10	6298.38
445.28	6279.66
445.47	6286.68
445.65	6246.89
445.84	6284.34
446.02	6434.13
446.21	6380.30
446.39	6452.86
446.58	6871.81
446.77	6738.40
446.95	6363.92
447.14	6586.27
447.32	6581.59
447.51	6609.67
447.69	6604.99
447.88	6441.15
448.06	6597.97
448.25	6525.41
448.43	6736.06
448.62	6429.45
448.80	6750.10
448.99	6661.16
449.17	6794.58
449.36	6619.04
449.54	6878.83
449.73	7021.61
449.91	7042.67
450.10	7056.72
450.28	7225.23
450.46	7042.67
450.65	7119.91
450.83	7052.03
451.02	6813.30
451.20	7148.00
451.39	6970.12
451.57	7136.29
451.76	7023.95
451.94	7119.91
452.13	7241.62
452.31	7166.72
452.49	6974.80
452.68	7126.93
452.86	7096.50
453.05	7059.06
453.23	7218.21
453.42	7117.57
453.60	7194.81
453.78	7262.68
453.97	7246.30
454.15	7314.17
454.34	7232.26
454.52	7595.04
454.70	7478.01
454.89	7375.03
455.07	7260.34
455.26	7506.10
455.44	7698.02
455.62	7548.23
455.81	7489.71
455.99	7543.55
456.17	7693.34
456.36	7459.29
456.54	7885.26
456.73	7960.16
456.91	7990.59
457.09	7953.14
457.28	8002.29
457.46	7866.54
457.64	8011.65
457.83	8049.10
458.01	7878.24
458.19	8018.68
458.38	7913.35
