SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:18 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	147.45
365.92	147.45
366.12	147.45
366.32	0.00
366.52	25.75
366.72	11.70
366.91	53.83
367.11	46.81
367.31	23.41
367.51	49.15
367.70	9.36
367.90	0.00
368.10	60.85
368.30	0.00
368.49	95.96
368.69	14.04
368.89	28.09
369.09	0.00
369.28	98.30
369.48	35.11
369.68	84.26
369.87	88.94
370.07	18.72
370.27	102.98
370.47	128.73
370.66	402.57
370.86	407.25
371.06	411.93
371.25	517.26
371.45	465.77
371.65	444.70
371.84	397.89
372.04	393.21
372.24	507.90
372.44	493.85
372.63	519.60
372.83	470.45
373.03	503.22
373.22	533.64
373.42	461.09
373.62	528.96
373.81	564.07
374.01	479.81
374.21	531.30
374.40	566.41
374.60	552.37
374.79	610.88
374.99	566.41
375.19	643.65
375.38	589.82
375.58	648.33
375.78	622.58
375.97	653.01
376.17	594.50
376.37	564.07
376.56	557.05
376.76	608.54
376.95	596.84
377.15	608.54
377.35	641.31
377.54	758.33
377.74	620.24
377.93	730.25
378.13	704.50
378.33	685.78
378.52	676.41
378.72	737.27
378.91	657.69
379.11	699.82
379.31	650.67
379.50	697.48
379.70	653.01
379.89	660.03
380.09	706.84
380.28	697.48
380.48	711.52
380.68	641.31
380.87	699.82
381.07	786.42
381.26	786.42
381.46	798.12
381.65	711.52
381.85	702.16
382.04	784.08
382.24	655.35
382.43	655.35
382.63	741.95
382.83	683.44
383.02	725.57
383.22	791.10
383.41	730.25
383.61	826.21
383.80	763.01
384.00	826.21
384.19	847.27
384.39	854.30
384.58	837.91
384.78	823.87
384.97	812.17
385.17	835.57
385.36	779.40
385.56	772.38
385.75	784.08
385.95	889.40
386.14	901.11
386.34	725.57
386.53	779.40
386.72	826.21
386.92	877.70
387.11	912.81
387.31	894.08
387.50	854.30
387.70	891.74
387.89	922.17
388.09	868.34
388.28	847.27
388.48	912.81
388.67	861.32
388.86	1004.09
389.06	997.07
389.25	1011.11
389.45	938.55
389.64	950.26
389.84	1036.86
390.03	1097.71
390.22	1060.26
390.42	999.41
390.61	961.96
390.81	1100.05
391.00	1130.48
391.19	1214.74
391.39	1074.31
391.58	1015.79
391.78	1050.90
391.97	1057.92
392.16	973.66
392.36	1090.69
392.55	1086.01
392.75	931.53
392.94	1050.90
393.13	980.68
393.33	987.71
393.52	1146.86
393.71	1196.01
393.91	1139.84
394.10	1100.05
394.29	1221.76
394.49	1156.22
394.68	1186.65
394.88	1252.19
395.07	1261.55
395.26	1299.00
395.46	1327.08
395.65	1341.13
395.84	1221.76
396.04	1221.76
396.23	1174.95
396.42	1128.14
396.62	1186.65
396.81	1167.93
397.00	1245.16
397.19	1259.21
397.39	1423.05
397.58	1310.70
397.77	1378.58
397.97	1399.64
398.16	1483.90
398.35	1467.52
398.55	1416.02
398.74	1472.20
398.93	1519.01
399.12	1561.14
399.32	1399.64
399.51	1537.73
399.70	1519.01
399.90	1533.05
400.09	1621.99
400.28	1624.33
400.47	1619.65
400.67	1671.14
400.86	1687.53
401.05	1710.93
401.24	1689.87
401.44	1776.47
401.63	1755.40
401.82	1743.70
402.01	1783.49
402.21	1816.26
402.40	1816.26
402.59	1671.14
402.78	1736.68
402.97	1785.83
403.17	1703.91
403.36	1832.64
403.55	1832.64
403.74	2005.84
403.93	1926.26
404.13	1966.05
404.32	1797.53
404.51	1898.17
404.70	2008.18
404.89	1959.03
405.09	2019.88
405.28	1963.71
405.47	1977.75
405.66	1947.33
405.85	1984.77
406.05	1935.62
406.24	1961.37
406.43	1959.03
406.62	2052.65
406.81	2029.24
407.00	2162.66
407.20	1989.46
407.39	2183.72
407.58	2214.15
407.77	2239.89
407.96	2300.75
408.15	2319.47
408.34	2146.27
408.54	2256.28
408.73	2319.47
408.92	2382.67
409.11	2335.85
409.30	2349.90
409.49	2260.96
409.68	2272.66
409.87	2310.11
410.07	2331.17
410.26	2324.15
410.45	2408.41
410.64	2539.48
410.83	2420.11
411.02	2537.14
411.21	2654.17
411.40	2630.76
411.59	2565.23
411.78	2710.34
411.98	2696.30
412.17	2642.46
412.36	2712.68
412.55	2656.51
412.74	2649.49
412.93	2780.56
413.12	2850.77
413.31	3014.61
413.50	2782.90
413.69	2860.13
413.88	2904.60
414.07	2925.67
414.26	2881.20
414.45	3066.10
414.64	3059.08
414.83	3105.89
415.02	2991.20
415.22	3148.02
415.41	3187.81
415.60	3166.74
415.79	3194.83
415.98	3246.32
416.17	3297.81
416.36	3222.92
416.55	3346.97
416.74	3353.99
416.93	3204.19
417.12	3344.63
417.31	3372.71
417.50	3459.31
417.69	3574.00
417.88	3557.61
418.07	3499.10
418.26	3494.42
418.45	3440.59
418.64	3648.90
418.83	3574.00
419.02	3487.40
419.21	3688.68
419.39	3620.81
419.58	3475.70
419.77	3515.48
419.96	3676.98
420.15	3623.15
420.34	3634.85
420.53	3880.61
420.72	3782.31
420.91	3946.14
421.10	3751.88
421.29	4030.40
421.48	3826.78
421.67	3885.29
421.86	3805.71
422.05	3868.91
422.24	3735.50
422.43	3840.82
422.61	3904.01
422.80	3967.21
422.99	3992.95
423.18	3868.91
423.37	3922.74
423.56	4046.79
423.75	3990.61
423.94	3969.55
424.13	3854.86
424.32	3850.18
424.50	3871.25
424.69	4021.04
424.88	3981.25
425.07	3943.80
425.26	3831.46
425.45	4072.53
425.64	4023.38
425.83	4044.45
426.01	4035.08
426.20	4126.36
426.39	3985.93
426.58	3995.29
426.77	3999.98
426.96	4086.58
427.15	3967.21
427.33	4072.53
427.52	4072.53
427.71	4187.22
427.90	4257.43
428.09	4219.99
428.28	4257.43
428.46	4234.03
428.65	4124.02
428.84	4386.16
429.03	4278.50
429.22	4084.23
429.40	4241.05
429.59	4156.79
429.78	3866.56
429.97	3852.52
430.16	3969.55
430.34	4147.43
430.53	4222.33
430.72	4329.99
430.91	4297.22
431.10	4390.84
431.28	4589.79
431.47	4596.81
431.66	4760.65
431.85	4507.87
432.03	4685.75
432.22	4711.50
432.41	4662.35
432.60	4685.75
432.79	4781.71
432.97	4774.69
433.16	4641.28
433.35	4699.80
433.54	4528.94
433.72	4688.09
433.91	4610.86
434.10	4793.42
434.28	4746.61
434.47	4924.49
434.66	4947.89
434.85	5039.17
435.03	4922.15
435.22	5022.79
435.41	5181.95
435.59	5060.24
435.78	5149.18
435.97	5104.71
436.16	5004.07
436.34	5142.16
436.53	5210.03
436.72	5308.34
436.90	5090.67
437.09	5331.74
437.28	5093.01
437.46	5212.37
437.65	5160.88
437.84	5167.90
438.02	5242.80
438.21	5280.25
438.40	5149.18
438.58	5352.81
438.77	5350.46
438.96	5504.94
439.14	5516.64
439.33	5558.77
439.52	5731.97
439.70	5722.61
439.89	5654.73
440.08	5841.98
440.26	5638.35
440.45	5661.76
440.63	5956.66
440.82	6106.46
441.01	6211.78
441.19	5984.75
441.38	6080.71
441.57	6064.33
441.75	6401.37
441.94	6342.85
442.12	6331.15
442.31	6525.41
442.50	6298.38
442.68	6462.22
442.87	6377.96
443.05	6335.83
443.24	6483.28
443.43	6649.46
443.61	6422.43
443.80	6736.06
443.98	6331.15
444.17	6424.77
444.35	6579.25
444.54	6712.66
444.73	6722.02
444.91	6558.18
445.10	6597.97
445.28	6635.42
445.47	6436.47
445.65	6520.73
445.84	6572.22
446.02	6415.41
446.21	6579.25
446.39	6717.34
446.58	6773.51
446.77	6825.00
446.95	6642.44
447.14	6848.41
447.32	6740.74
447.51	6724.36
447.69	6686.91
447.88	6689.25
448.06	6759.47
448.25	6806.28
448.43	6817.98
448.62	6616.69
448.80	6710.32
448.99	6876.49
449.17	6953.73
449.36	6771.17
449.54	7047.35
449.73	7187.79
449.91	7199.49
450.10	7206.51
450.28	7115.23
450.46	7396.09
450.65	7351.62
450.83	7143.32
451.02	7351.62
451.20	7353.96
451.39	7456.95
451.57	7201.83
451.76	7178.42
451.94	7232.26
452.13	7449.93
452.31	7288.43
452.49	7178.42
452.68	7447.58
452.86	7145.66
453.05	7297.79
453.23	7562.27
453.42	7513.12
453.60	7452.27
453.78	7426.52
453.97	7485.03
454.15	7407.80
454.34	7492.05
454.52	7508.44
454.70	7569.29
454.89	7604.40
455.07	7545.89
455.26	7637.17
455.44	7793.98
455.62	7761.22
455.81	7889.95
455.99	7887.61
456.17	7960.16
456.36	7939.10
456.54	8098.25
456.73	8119.32
456.91	8379.12
457.09	8212.94
457.28	8147.40
457.46	7946.12
457.64	8266.77
457.83	8222.30
458.01	8049.10
458.19	8315.92
458.38	8222.30
458.56	8262.09
458.74	8294.86
458.93	8400.18
459.11	8231.66
459.29	8386.14
459.48	8613.17
459.66	8409.54
459.84	8336.99
460.03	8601.47
460.21	8692.75
460.39	8580.40
460.57	8437.63
460.76	8582.74
460.94	8865.95
461.12	8601.47
461.31	8730.20
461.49	8723.18
461.67	8620.19
461.85	8968.93
462.04	8990.00
462.22	9015.74
462.40	8966.59
462.59	9025.11
462.77	9156.18
462.95	8994.68
463.13	9130.43
463.32	8940.85
463.50	9233.41
463.68	9067.24
463.86	9231.07
464.05	9029.79
464.23	9036.81
464.41	9043.83
464.59	8964.25
464.78	9315.33
464.96	9210.01
465.14	8842.54
465.32	9434.70
465.50	9242.78
465.69	9579.81
465.87	9408.95
466.05	9399.59
466.23	9231.07
466.41	9158.52
466.60	9678.12
466.78	9167.88
466.96	9069.58
467.14	9296.61
467.32	9254.48
467.51	9598.54
467.69	9320.01
467.87	9380.87
468.05	9720.24
468.23	9533.00
468.41	9458.10
468.60	9584.49
468.78	9930.89
468.96	9561.09
469.14	9949.62
469.32	9886.42
469.50	9488.53
469.69	9797.48
469.87	9966.00
470.05	9968.34
470.23	9968.34
470.41	9856.00
470.59	10108.77
470.77	9886.42
470.95	10054.94
471.14	10127.50
471.32	10209.42
471.50	10356.87
471.68	10296.02
471.86	10384.96
472.04	10626.03
472.22	10633.05
472.40	10303.04
472.58	10534.75
472.77	10621.35
472.95	10707.95
473.13	11084.78
473.31	10485.60
473.49	10630.71
473.67	10661.14
473.85	10827.32
474.03	11040.31
474.21	11295.43
474.39	11059.03
474.57	11297.77
474.75	11173.72
474.93	11250.96
475.12	11108.18
475.30	11494.37
475.48	11389.05
