SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	248.10
365.92	248.10
366.12	248.10
366.32	205.97
366.52	156.82
366.72	124.05
366.91	112.35
367.11	102.98
367.31	98.30
367.51	117.03
367.70	138.09
367.90	166.18
368.10	163.84
368.30	159.16
368.49	107.66
368.69	210.65
368.89	182.56
369.09	145.11
369.28	196.60
369.48	252.78
369.68	140.43
369.87	140.43
370.07	177.88
370.27	208.31
370.47	330.02
370.66	554.71
370.86	613.22
371.06	636.63
371.25	624.92
371.45	678.76
371.65	664.71
371.84	730.25
372.04	767.70
372.24	727.91
372.44	732.59
372.63	812.17
372.83	765.36
373.03	718.54
373.22	727.91
373.42	720.88
373.62	802.80
373.81	798.12
374.01	835.57
374.21	781.74
374.40	870.68
374.60	786.42
374.79	844.93
374.99	814.51
375.19	779.40
375.38	868.34
375.58	788.76
375.78	880.04
375.97	880.04
376.17	947.92
376.37	821.53
376.56	954.94
376.76	882.38
376.95	889.40
377.15	863.66
377.35	903.45
377.54	858.98
377.74	863.66
377.93	896.43
378.13	868.34
378.33	929.19
378.52	945.58
378.72	954.94
378.91	954.94
379.11	940.90
379.31	952.60
379.50	896.43
379.70	997.07
379.89	1008.77
380.09	908.13
380.28	938.55
380.48	943.24
380.68	978.34
380.87	929.19
381.07	985.37
381.26	1011.11
381.46	1062.60
381.65	990.05
381.85	1032.18
382.04	1032.18
382.24	1011.11
382.43	1008.77
382.63	1011.11
382.83	1050.90
383.02	1151.54
383.22	1078.99
383.41	1018.13
383.61	1146.86
383.80	1144.52
384.00	1191.33
384.19	1125.80
384.39	1210.06
384.58	1165.59
384.78	1104.73
384.97	1095.37
385.17	1128.14
385.36	1186.65
385.56	1205.38
385.75	1163.25
385.95	1186.65
386.14	1128.14
386.34	1228.78
386.53	1299.00
386.72	1151.54
386.92	1254.53
387.11	1256.87
387.31	1348.15
387.50	1275.59
387.70	1282.61
387.89	1371.55
388.09	1357.51
388.28	1277.93
388.48	1345.81
388.67	1289.64
388.86	1308.36
389.06	1359.85
389.25	1364.53
389.45	1355.17
389.64	1289.64
389.84	1299.00
390.03	1385.60
390.22	1406.66
390.42	1378.58
390.61	1432.41
390.81	1371.55
391.00	1434.75
391.19	1439.43
391.39	1441.77
391.58	1537.73
391.78	1479.22
391.97	1460.49
392.16	1401.98
392.36	1483.90
392.55	1504.96
392.75	1530.71
392.94	1577.52
393.13	1554.12
393.33	1619.65
393.52	1558.80
393.71	1668.80
393.91	1544.75
394.10	1582.20
394.29	1605.61
394.49	1685.19
394.68	1565.82
394.88	1610.29
395.07	1586.88
395.26	1638.38
395.46	1650.08
395.65	1607.95
395.84	1703.91
