SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	402.57
365.92	402.57
366.12	402.57
366.32	306.61
366.52	255.12
366.72	238.73
366.91	276.18
367.11	191.92
367.31	184.90
367.51	269.16
367.70	245.76
367.90	234.05
368.10	205.97
368.30	205.97
368.49	222.35
368.69	154.48
368.89	351.08
369.09	301.93
369.28	278.52
369.48	201.29
369.68	334.70
369.87	344.06
370.07	322.99
370.27	327.68
370.47	294.91
370.66	318.31
370.86	376.83
371.06	395.55
371.25	353.42
371.45	313.63
371.65	416.62
371.84	369.80
372.04	367.46
372.24	416.62
372.44	332.36
372.63	411.93
372.83	379.17
373.03	433.00
373.22	433.00
373.42	369.80
373.62	362.78
373.81	461.09
374.01	395.55
374.21	383.85
374.40	355.76
374.60	470.45
374.79	369.80
374.99	496.19
375.19	365.12
375.38	451.72
375.58	433.00
375.78	484.49
375.97	428.32
376.17	468.11
376.37	435.34
376.56	454.06
376.76	447.04
376.95	404.91
377.15	367.46
377.35	337.04
377.54	454.06
377.74	407.25
377.93	404.91
378.13	423.64
378.33	400.23
378.52	437.68
378.72	470.45
378.91	337.04
379.11	409.59
379.31	374.49
379.50	379.17
379.70	428.32
379.89	416.62
380.09	428.32
380.28	322.99
380.48	381.51
380.68	339.38
380.87	322.99
381.07	383.85
381.26	425.98
381.46	372.15
381.65	465.77
381.85	390.87
382.04	440.02
382.24	414.27
382.43	330.02
382.63	379.17
382.83	360.44
383.02	330.02
383.22	512.58
383.41	346.40
383.61	353.42
383.80	461.09
384.00	437.68
384.19	423.64
384.39	435.34
384.58	423.64
384.78	414.27
384.97	374.49
385.17	425.98
385.36	379.17
385.56	362.78
385.75	425.98
385.95	433.00
386.14	358.10
386.34	369.80
386.53	344.06
386.72	411.93
386.92	425.98
387.11	393.21
387.31	416.62
387.50	402.57
387.70	433.00
387.89	416.62
388.09	367.46
388.28	365.12
388.48	421.30
388.67	465.77
388.86	365.12
389.06	414.27
389.25	351.08
