SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:43 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	280.86
365.92	280.86
366.12	280.86
366.32	290.23
366.52	241.08
366.72	283.20
366.91	290.23
367.11	187.24
367.31	196.60
367.51	198.95
367.70	191.92
367.90	264.48
368.10	248.10
368.30	257.46
368.49	259.80
368.69	325.33
368.89	259.80
369.09	276.18
369.28	304.27
369.48	238.73
369.68	297.25
369.87	280.86
370.07	315.97
370.27	330.02
370.47	334.70
370.66	362.78
370.86	365.12
371.06	344.06
371.25	416.62
371.45	374.49
371.65	416.62
371.84	397.89
372.04	353.42
372.24	355.76
372.44	388.53
372.63	409.59
372.83	425.98
373.03	374.49
373.22	423.64
373.42	435.34
373.62	379.17
373.81	418.96
374.01	493.85
374.21	404.91
374.40	421.30
374.60	437.68
374.79	461.09
374.99	475.13
375.19	433.00
375.38	353.42
375.58	437.68
375.78	437.68
375.97	477.47
376.17	500.87
376.37	393.21
376.56	451.72
376.76	435.34
376.95	397.89
377.15	428.32
377.35	409.59
377.54	379.17
377.74	386.19
377.93	470.45
378.13	372.15
378.33	468.11
378.52	440.02
378.72	430.66
378.91	418.96
379.11	397.89
379.31	348.74
379.50	344.06
379.70	355.76
379.89	381.51
380.09	463.43
380.28	393.21
380.48	390.87
380.68	397.89
380.87	386.19
381.07	416.62
381.26	416.62
381.46	400.23
381.65	395.55
381.85	358.10
382.04	468.11
382.24	451.72
382.43	416.62
382.63	402.57
382.83	416.62
383.02	442.36
383.22	390.87
383.41	444.70
383.61	433.00
383.80	393.21
384.00	461.09
384.19	358.10
384.39	465.77
384.58	425.98
384.78	421.30
384.97	393.21
385.17	372.15
385.36	407.25
385.56	472.79
385.75	437.68
385.95	362.78
386.14	428.32
386.34	341.72
386.53	430.66
386.72	390.87
386.92	489.17
387.11	428.32
387.31	367.46
387.50	416.62
387.70	407.25
387.89	383.85
388.09	442.36
388.28	404.91
388.48	451.72
388.67	402.57
388.86	367.46
389.06	461.09
389.25	390.87
389.45	409.59
389.64	418.96
389.84	442.36
390.03	404.91
390.22	374.49
390.42	435.34
390.61	421.30
390.81	376.83
391.00	381.51
391.19	397.89
391.39	355.76
391.58	383.85
391.78	397.89
391.97	437.68
392.16	404.91
392.36	451.72
392.55	433.00
392.75	435.34
392.94	390.87
393.13	367.46
393.33	411.93
393.52	355.76
393.71	454.06
393.91	386.19
394.10	416.62
394.29	458.74
394.49	360.44
394.68	372.15
394.88	493.85
395.07	411.93
395.26	442.36
395.46	442.36
395.65	411.93
395.84	423.64
396.04	451.72
396.23	397.89
396.42	374.49
396.62	465.77
396.81	390.87
397.00	383.85
397.19	416.62
397.39	402.57
397.58	351.08
397.77	444.70
397.97	341.72
398.16	365.12
398.35	444.70
398.55	400.23
398.74	421.30
398.93	386.19
399.12	428.32
399.32	381.51
399.51	411.93
399.70	400.23
399.90	435.34
400.09	496.19
400.28	390.87
400.47	353.42
400.67	374.49
400.86	414.27
401.05	416.62
401.24	414.27
401.44	442.36
401.63	395.55
401.82	393.21
402.01	358.10
402.21	334.70
402.40	416.62
402.59	425.98
402.78	381.51
402.97	440.02
403.17	423.64
403.36	442.36
403.55	421.30
403.74	418.96
403.93	402.57
404.13	468.11
404.32	393.21
404.51	393.21
404.70	484.49
404.89	433.00
405.09	479.81
405.28	440.02
405.47	433.00
405.66	470.45
405.85	475.13
406.05	383.85
406.24	351.08
406.43	447.04
406.62	461.09
406.81	404.91
407.00	393.21
407.20	425.98
407.39	430.66
407.58	400.23
407.77	423.64
407.96	409.59
408.15	369.80
408.34	449.38
408.54	409.59
408.73	397.89
408.92	409.59
409.11	421.30
409.30	454.06
409.49	367.46
409.68	369.80
409.87	402.57
410.07	461.09
410.26	493.85
410.45	428.32
410.64	381.51
410.83	334.70
411.02	365.12
411.21	374.49
411.40	409.59
411.59	367.46
411.78	400.23
411.98	437.68
412.17	351.08
412.36	430.66
412.55	472.79
412.74	407.25
412.93	472.79
413.12	451.72
413.31	416.62
413.50	353.42
413.69	404.91
413.88	407.25
414.07	449.38
414.26	433.00
414.45	365.12
414.64	514.92
414.83	404.91
415.02	374.49
415.22	383.85
415.41	386.19
415.60	381.51
415.79	407.25
415.98	390.87
416.17	414.27
416.36	411.93
416.55	416.62
416.74	402.57
416.93	381.51
417.12	360.44
417.31	482.15
417.50	423.64
417.69	430.66
417.88	423.64
418.07	376.83
418.26	451.72
418.45	421.30
418.64	414.27
418.83	444.70
419.02	435.34
419.21	386.19
419.39	442.36
419.58	334.70
419.77	348.74
419.96	442.36
420.15	421.30
420.34	369.80
420.53	407.25
420.72	496.19
420.91	386.19
421.10	428.32
421.29	475.13
421.48	404.91
421.67	454.06
421.86	442.36
422.05	400.23
422.24	437.68
422.43	372.15
422.61	416.62
422.80	411.93
422.99	362.78
423.18	435.34
423.37	416.62
423.56	393.21
423.75	388.53
423.94	428.32
424.13	376.83
424.32	451.72
424.50	407.25
424.69	472.79
424.88	477.47
425.07	442.36
425.26	437.68
425.45	458.74
425.64	407.25
425.83	430.66
426.01	447.04
426.20	393.21
426.39	418.96
426.58	339.38
426.77	404.91
426.96	458.74
427.15	440.02
427.33	358.10
427.52	458.74
427.71	437.68
427.90	442.36
428.09	353.42
428.28	337.04
428.46	404.91
428.65	404.91
428.84	390.87
429.03	430.66
429.22	372.15
429.40	372.15
429.59	402.57
429.78	397.89
429.97	423.64
430.16	458.74
430.34	454.06
430.53	381.51
430.72	421.30
430.91	442.36
431.10	388.53
431.28	421.30
431.47	479.81
431.66	414.27
431.85	416.62
432.03	449.38
432.22	456.40
432.41	456.40
432.60	397.89
432.79	395.55
432.97	489.17
433.16	458.74
433.35	351.08
433.54	390.87
433.72	425.98
433.91	458.74
434.10	423.64
434.28	451.72
434.47	379.17
434.66	444.70
434.85	435.34
435.03	395.55
435.22	451.72
435.41	428.32
435.59	423.64
435.78	442.36
435.97	423.64
436.16	409.59
436.34	402.57
436.53	383.85
436.72	428.32
436.90	393.21
437.09	461.09
437.28	365.12
437.46	451.72
437.65	442.36
437.84	489.17
438.02	468.11
438.21	435.34
438.40	369.80
438.58	383.85
438.77	351.08
438.96	393.21
439.14	435.34
439.33	465.77
439.52	404.91
439.70	428.32
439.89	449.38
440.08	418.96
440.26	498.53
440.45	484.49
440.63	407.25
440.82	381.51
441.01	449.38
441.19	330.02
441.38	437.68
441.57	358.10
441.75	423.64
441.94	435.34
442.12	428.32
442.31	386.19
442.50	421.30
442.68	503.22
442.87	449.38
443.05	451.72
443.24	472.79
443.43	428.32
443.61	433.00
443.80	470.45
443.98	409.59
444.17	411.93
444.35	421.30
444.54	397.89
444.73	416.62
444.91	465.77
445.10	386.19
445.28	407.25
445.47	510.24
445.65	477.47
445.84	402.57
446.02	470.45
446.21	468.11
446.39	447.04
446.58	447.04
446.77	430.66
446.95	425.98
447.14	433.00
