SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:32 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	280.86
365.92	280.86
366.12	280.86
366.32	110.01
366.52	161.50
366.72	128.73
366.91	65.54
367.11	114.69
367.31	128.73
367.51	152.13
367.70	140.43
367.90	135.75
368.10	163.84
368.30	180.22
368.49	166.18
368.69	140.43
368.89	152.13
369.09	112.35
369.28	156.82
369.48	149.79
369.68	180.22
369.87	203.63
370.07	217.67
370.27	227.03
370.47	308.95
370.66	585.13
370.86	610.88
371.06	578.11
371.25	716.20
371.45	704.50
371.65	781.74
371.84	657.69
372.04	737.27
372.24	706.84
372.44	763.01
372.63	744.29
372.83	779.40
373.03	751.31
373.22	727.91
373.42	774.72
373.62	814.51
373.81	748.97
374.01	779.40
374.21	746.63
374.40	732.59
374.60	772.38
374.79	788.76
374.99	816.85
375.19	802.80
375.38	849.61
375.58	765.36
375.78	819.19
375.97	968.98
376.17	875.36
376.37	760.67
376.56	905.79
376.76	901.11
376.95	931.53
377.15	968.98
377.35	938.55
377.54	901.11
377.74	924.51
377.93	903.45
378.13	847.27
378.33	863.66
378.52	898.77
378.72	917.49
378.91	976.00
379.11	943.24
379.31	917.49
379.50	997.07
379.70	952.60
379.89	1004.09
380.09	929.19
380.28	980.68
380.48	1029.84
380.68	938.55
380.87	1022.81
381.07	1069.62
381.26	1067.28
381.46	1001.75
381.65	997.07
381.85	997.07
382.04	1060.26
382.24	1071.97
382.43	1071.97
382.63	1090.69
382.83	1048.56
383.02	1050.90
383.22	1081.33
383.41	1067.28
383.61	1088.35
383.80	1128.14
384.00	1116.44
384.19	1078.99
384.39	1102.39
384.58	1174.95
384.78	1174.95
384.97	1174.95
385.17	1114.10
385.36	1111.75
385.56	1158.57
385.75	1174.95
385.95	1212.40
386.14	1266.23
386.34	1151.54
386.53	1212.40
386.72	1277.93
386.92	1294.32
387.11	1254.53
387.31	1350.49
387.50	1294.32
387.70	1238.14
387.89	1221.76
388.09	1261.55
388.28	1224.10
388.48	1245.16
388.67	1359.85
388.86	1294.32
389.06	1336.45
389.25	1329.42
389.45	1411.34
389.64	1301.34
389.84	1451.13
390.03	1420.71
390.22	1439.43
390.42	1399.64
390.61	1411.34
390.81	1256.87
391.00	1423.05
391.19	1366.87
391.39	1406.66
391.58	1462.83
391.78	1488.58
391.97	1514.33
392.16	1479.22
392.36	1493.26
392.55	1497.94
392.75	1493.26
392.94	1474.54
393.13	1645.40
393.33	1542.41
393.52	1600.93
393.71	1596.25
393.91	1657.10
394.10	1526.03
394.29	1565.82
394.49	1617.31
394.68	1664.12
394.88	1561.14
395.07	1687.53
395.26	1607.95
395.46	1671.14
395.65	1671.14
395.84	1600.93
396.04	1863.07
396.23	1724.97
396.42	1818.60
396.62	1846.68
396.81	1778.81
397.00	1785.83
397.19	1785.83
397.39	1802.21
397.58	1820.94
397.77	1856.04
397.97	1884.13
398.16	1771.79
398.35	1926.26
398.55	1849.02
398.74	1998.82
398.93	1937.96
399.12	1987.11
399.32	1968.39
399.51	1874.77
399.70	1961.37
399.90	1944.99
400.09	1970.73
400.28	2066.69
400.47	1956.69
400.67	2026.90
400.86	2050.31
401.05	2153.29
401.24	2157.97
401.44	2132.23
401.63	2043.29
401.82	2197.76
402.01	2146.27
402.21	2286.70
402.40	2317.13
402.59	2244.57
402.78	2256.28
402.97	2293.72
403.17	2204.78
403.36	2415.43
403.55	2289.04
403.74	2326.49
403.93	2459.90
404.13	2499.69
404.32	2298.41
404.51	2275.00
404.70	2483.31
404.89	2385.01
405.09	2534.80
405.28	2464.58
405.47	2581.61
405.66	2572.25
405.85	2459.90
406.05	2654.17
406.24	2579.27
406.43	2654.17
406.62	2677.57
406.81	2590.97
407.00	2555.86
407.20	2621.40
407.39	2679.91
407.58	2836.73
407.77	2827.37
407.96	2850.77
408.15	2848.43
408.34	2782.90
408.54	2869.50
408.73	2787.58
408.92	2843.75
409.11	2888.22
409.30	3070.78
409.49	2895.24
409.68	2881.20
409.87	2920.99
410.07	3056.74
410.26	2974.82
410.45	3033.33
410.64	3108.23
410.83	3089.51
411.02	3194.83
411.21	3192.49
411.40	3185.47
411.59	3267.39
411.78	3281.43
411.98	3375.05
412.17	3199.51
412.36	3251.00
412.55	3414.84
412.74	3531.87
412.93	3459.31
413.12	3318.88
413.31	3531.87
413.50	3508.46
413.69	3419.52
413.88	3707.41
414.07	3660.60
414.26	3674.64
414.45	3651.24
414.64	3688.68
414.83	3822.09
415.02	3791.67
415.22	3805.71
415.41	3985.93
415.60	3880.61
415.79	3995.29
415.98	4091.26
416.17	4065.51
416.36	4025.72
416.55	4058.49
416.74	4236.37
416.93	4161.47
417.12	4168.49
417.31	4198.92
417.50	4222.33
417.69	4315.95
417.88	4301.90
418.07	4369.78
418.26	4468.08
418.45	4535.96
418.64	4559.36
418.83	4477.44
419.02	4339.35
419.21	4587.45
419.39	4461.06
419.58	4496.17
419.77	4484.47
419.96	4552.34
420.15	4517.23
420.34	4542.98
420.53	4667.03
420.72	4774.69
420.91	4748.95
421.10	4758.31
421.29	4734.90
421.48	4690.43
421.67	4971.30
421.86	4842.57
422.05	4924.49
422.24	4933.85
422.43	4887.04
422.61	5036.83
422.80	4983.00
422.99	4854.27
423.18	4905.76
423.37	4987.68
423.56	4908.10
423.75	4870.65
423.94	4971.30
424.13	4699.80
424.32	4833.21
424.50	5029.81
424.69	5144.50
424.88	5139.82
425.07	5123.43
425.26	4894.06
425.45	5055.56
425.64	5116.41
425.83	5067.26
426.01	5167.90
426.20	5025.13
426.39	5188.97
426.58	5130.45
426.77	5153.86
426.96	5228.76
427.15	5130.45
427.33	5186.63
427.52	5195.99
427.71	5441.75
427.90	5252.16
428.09	5355.15
428.28	5446.43
428.46	5458.13
428.65	5453.45
428.84	5511.96
429.03	5600.90
429.22	5378.55
429.40	5511.96
429.59	5647.71
429.78	5249.82
429.97	5317.70
430.16	5575.16
430.34	5591.54
430.53	5792.83
430.72	5760.06
430.91	5621.97
431.10	5607.92
431.28	5818.57
431.47	6029.22
431.66	5849.00
431.85	5839.64
432.03	6083.05
432.22	6022.20
432.41	6047.94
432.60	6066.67
432.79	5959.00
432.97	6005.81
433.16	6104.12
433.35	5982.41
433.54	6076.03
433.72	6200.08
433.91	6181.35
434.10	6209.44
434.28	6171.99
434.47	6284.34
434.66	6305.40
434.85	6450.52
435.03	6490.31
435.22	6345.19
435.41	6691.59
435.59	6387.32
435.78	6569.88
435.97	6539.46
436.16	6480.94
436.34	6319.45
436.53	6537.12
436.72	6855.43
436.90	6560.52
437.09	6696.27
437.28	6579.25
437.46	6754.79
437.65	6827.34
437.84	6743.08
438.02	6649.46
438.21	6899.90
438.40	6834.36
438.58	7140.97
438.77	7073.10
438.96	7082.46
439.14	7162.04
439.33	7300.13
439.52	7419.50
439.70	7379.71
439.89	7356.30
