SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	49.15
366.52	0.00
366.72	37.45
366.91	0.00
367.11	65.54
367.31	0.00
367.51	37.45
367.70	30.43
367.90	25.75
368.10	0.00
368.30	16.38
368.49	56.17
368.69	65.54
368.89	49.15
369.09	18.72
369.28	124.05
369.48	49.15
369.68	91.28
369.87	53.83
370.07	30.43
370.27	102.98
370.47	154.48
370.66	395.55
370.86	416.62
371.06	528.96
371.25	461.09
371.45	404.91
371.65	484.49
371.84	454.06
372.04	510.24
372.24	507.90
372.44	533.64
372.63	500.87
372.83	507.90
373.03	564.07
373.22	514.92
373.42	554.71
373.62	564.07
373.81	500.87
374.01	533.64
374.21	533.64
374.40	519.60
374.60	678.76
374.79	550.03
374.99	589.82
375.19	550.03
375.38	580.45
375.58	622.58
375.78	592.16
375.97	620.24
376.17	692.80
376.37	624.92
376.56	599.18
376.76	550.03
376.95	648.33
377.15	725.57
377.35	601.52
377.54	674.07
377.74	690.46
377.93	702.16
378.13	671.73
378.33	706.84
378.52	690.46
378.72	725.57
378.91	709.18
379.11	688.12
379.31	699.82
379.50	641.31
379.70	685.78
379.89	777.06
380.09	725.57
380.28	702.16
380.48	692.80
380.68	676.41
380.87	725.57
381.07	723.23
381.26	695.14
381.46	779.40
381.65	716.20
381.85	751.31
382.04	669.39
382.24	695.14
382.43	767.70
382.63	772.38
382.83	690.46
383.02	755.99
383.22	704.50
383.41	709.18
383.61	744.29
383.80	746.63
384.00	779.40
384.19	823.87
384.39	805.14
384.58	842.59
384.78	786.42
384.97	849.61
385.17	809.83
385.36	805.14
385.56	814.51
385.75	793.44
385.95	856.64
386.14	854.30
386.34	786.42
386.53	858.98
386.72	765.36
386.92	849.61
387.11	933.87
387.31	877.70
387.50	896.43
387.70	950.26
387.89	842.59
388.09	940.90
388.28	917.49
388.48	945.58
388.67	978.34
388.86	1027.50
389.06	952.60
389.25	898.77
389.45	1001.75
389.64	1039.20
389.84	1074.31
390.03	1071.97
390.22	1020.47
390.42	1060.26
390.61	1142.18
390.81	1069.62
391.00	1076.65
391.19	997.07
391.39	1067.28
391.58	971.32
391.78	1015.79
391.97	1036.86
392.16	1090.69
392.36	1144.52
392.55	1001.75
392.75	1196.01
392.94	1039.20
393.13	1093.03
393.33	1109.41
393.52	1109.41
393.71	1114.10
393.91	1137.50
394.10	1177.29
394.29	1128.14
394.49	1200.69
394.68	1163.25
394.88	1235.80
395.07	1301.34
395.26	1203.04
395.46	1268.57
395.65	1268.57
395.84	1233.46
396.04	1336.45
396.23	1231.12
396.42	1226.44
396.62	1167.93
396.81	1160.91
397.00	1350.49
397.19	1369.21
397.39	1385.60
397.58	1397.30
397.77	1334.11
397.97	1483.90
398.16	1458.15
398.35	1453.47
398.55	1488.58
398.74	1533.05
398.93	1598.59
399.12	1530.71
399.32	1589.22
399.51	1589.22
399.70	1621.99
399.90	1603.27
400.09	1654.76
400.28	1671.14
400.47	1657.10
400.67	1774.13
400.86	1767.10
401.05	1678.16
401.24	1699.23
401.44	1724.97
401.63	1762.42
401.82	1734.34
402.01	1830.30
402.21	1839.66
402.40	1825.62
402.59	1748.38
402.78	1781.15
402.97	1877.11
403.17	1912.22
403.36	1795.19
403.55	1914.56
403.74	1858.39
403.93	1975.41
404.13	1940.30
404.32	1935.62
404.51	1933.28
404.70	1996.48
404.89	1879.45
405.09	2001.16
405.28	1982.43
405.47	1942.64
405.66	2008.18
405.85	1961.37
406.05	1982.43
406.24	2059.67
406.43	2071.37
406.62	2228.19
406.81	2211.81
407.00	2069.03
407.20	2162.66
407.39	2057.33
407.58	2221.17
407.77	2277.34
407.96	2293.72
408.15	2333.51
408.34	2293.72
408.54	2317.13
408.73	2366.28
408.92	2506.71
409.11	2314.79
409.30	2326.49
409.49	2251.60
409.68	2298.41
409.87	2307.77
410.07	2436.50
410.26	2314.79
410.45	2385.01
410.64	2495.01
410.83	2684.59
411.02	2630.76
411.21	2710.34
411.40	2712.68
411.59	2637.78
411.78	2757.15
411.98	2672.89
412.17	2754.81
412.36	2752.47
412.55	2771.19
412.74	2843.75
412.93	2782.90
413.12	2792.26
413.31	2977.16
413.50	2846.09
413.69	2942.05
413.88	3016.95
414.07	2960.78
414.26	3009.93
414.45	3007.59
414.64	3155.04
414.83	3138.66
415.02	3164.40
415.22	3274.41
415.41	3197.17
415.60	3122.27
415.79	3239.30
415.98	3365.69
416.17	3461.65
416.36	3339.94
416.55	3471.01
416.74	3332.92
416.93	3372.71
417.12	3370.37
417.31	3473.36
417.50	3410.16
417.69	3555.27
417.88	3520.17
418.07	3550.59
418.26	3524.85
418.45	3662.94
418.64	3819.75
418.83	3623.15
419.02	3583.36
419.21	3599.74
419.39	3688.68
419.58	3655.92
419.77	3712.09
419.96	3801.03
420.15	3665.28
420.34	3899.33
420.53	3948.48
420.72	3906.35
420.91	3880.61
421.10	3906.35
421.29	4088.92
421.48	3981.25
421.67	4021.04
421.86	3822.09
422.05	3866.56
422.24	3824.44
422.43	4049.13
422.61	4093.60
422.80	4128.70
422.99	4053.81
423.18	4159.13
423.37	4091.26
423.56	4032.74
423.75	4098.28
423.94	3850.18
424.13	3805.71
424.32	3899.33
424.50	3941.46
424.69	4124.02
424.88	4322.97
425.07	4170.83
425.26	4093.60
425.45	3927.42
425.64	4086.58
425.83	4229.35
426.01	4257.43
426.20	4182.54
426.39	4175.52
426.58	4035.08
426.77	4093.60
426.96	4030.40
427.15	4126.36
427.33	4243.39
427.52	4177.86
427.71	4180.20
427.90	4269.14
428.09	4435.32
428.28	4315.95
428.46	4219.99
428.65	4250.41
428.84	4451.70
429.03	4482.13
429.22	4215.30
429.40	4325.31
429.59	4358.08
429.78	4170.83
429.97	4086.58
430.16	4231.69
430.34	4273.82
430.53	4212.96
430.72	4397.87
430.91	4449.36
431.10	4449.36
431.28	4706.82
431.47	4779.37
431.66	4880.02
431.85	4795.76
432.03	4744.27
432.22	4711.50
432.41	4748.95
432.60	4746.61
432.79	4863.63
432.97	4959.60
433.16	4833.21
433.35	4926.83
433.54	4770.01
433.72	4716.18
433.91	4910.44
434.10	5001.72
434.28	4844.91
434.47	4910.44
434.66	5181.95
434.85	5172.58
435.03	5158.54
435.22	5128.11
435.41	5273.23
435.59	5247.48
435.78	5315.36
435.97	5128.11
436.16	5355.15
436.34	5486.22
436.53	5273.23
436.72	5453.45
436.90	5174.92
437.09	5329.40
437.28	5259.18
437.46	5385.57
437.65	5291.95
437.84	5432.38
438.02	5259.18
438.21	5310.68
438.40	5317.70
438.58	5434.72
438.77	5600.90
438.96	5638.35
439.14	5788.14
439.33	5689.84
439.52	5827.93
439.70	5734.31
439.89	5970.71
440.08	5907.51
440.26	5909.85
440.45	5802.19
440.63	6085.39
440.82	6064.33
441.01	6200.08
441.19	6057.31
441.38	6359.24
441.57	6307.74
441.75	6296.04
441.94	6431.79
442.12	6438.81
442.31	6593.29
442.50	6607.33
442.68	6614.35
442.87	6649.46
443.05	6576.91
443.24	6707.98
443.43	6586.27
443.61	6710.32
443.80	6700.95
443.98	6394.34
444.17	6506.69
444.35	6920.96
444.54	6794.58
444.73	6780.53
444.91	6717.34
445.10	6595.63
445.28	6607.33
445.47	6401.37
445.65	6820.32
445.84	6679.89
446.02	6942.03
446.21	6691.59
446.39	6874.15
446.58	6794.58
446.77	6738.40
446.95	6752.45
447.14	7105.87
447.32	6974.80
447.51	6860.11
447.69	6937.35
447.88	6986.50
448.06	6946.71
448.25	6949.05
448.43	6920.96
448.62	7002.88
448.80	6937.35
448.99	6951.39
449.17	6988.84
449.36	7155.02
449.54	7225.23
449.73	6974.80
449.91	7447.58
450.10	7503.76
450.28	7473.33
450.46	7396.09
450.65	7440.56
450.83	7447.58
451.02	7239.28
451.20	7475.67
451.39	7396.09
451.57	7407.80
451.76	7337.58
451.94	7463.97
452.13	7454.61
452.31	7393.75
452.49	7283.75
452.68	7258.00
452.86	7379.71
453.05	7447.58
453.23	7606.74
453.42	7461.63
453.60	7536.52
453.78	7775.26
453.97	7730.79
454.15	7637.17
454.34	7452.27
454.52	7707.38
454.70	7581.00
454.89	7885.26
455.07	7875.90
455.26	7843.14
455.44	8166.13
455.62	8002.29
455.81	7765.90
455.99	8025.70
456.17	7866.54
456.36	7997.61
456.54	8149.75
456.73	8161.45
456.91	8369.76
457.09	8423.59
457.28	8788.71
457.46	8341.67
457.64	8414.23
457.83	8348.69
458.01	8229.32
458.19	8594.45
458.38	8297.20
458.56	8468.06
458.74	8547.64
458.93	8430.61
459.11	8500.83
459.29	8587.43
459.48	8706.79
459.66	8606.15
459.84	8601.47
460.03	8826.16
460.21	8704.45
460.39	8748.92
460.57	8795.73
460.76	8744.24
460.94	8690.41
461.12	9013.40
461.31	8842.54
461.49	8870.63
461.67	8844.88
461.85	9090.64
462.04	8936.17
462.22	9378.53
462.40	9060.21
462.59	9132.77
462.77	9043.83
462.95	9247.46
463.13	9291.93
463.32	9252.14
463.50	9315.33
463.68	9399.59
463.86	9181.92
464.05	9078.94
464.23	8992.34
464.41	9301.29
464.59	8861.27
464.78	9511.94
464.96	9570.45
465.14	9235.75
465.32	9734.29
465.50	9635.99
465.69	9720.24
465.87	9643.01
466.05	9631.30
466.23	9514.28
466.41	9486.19
466.60	9600.88
466.78	9364.48
466.96	9605.56
467.14	9565.77
467.32	9729.61
467.51	9657.05
467.69	9336.40
467.87	9753.01
468.05	9893.44
468.23	9717.90
468.41	9687.48
468.60	9685.14
468.78	10045.58
468.96	9687.48
469.14	9893.44
469.32	10045.58
469.50	9699.18
469.69	9928.55
469.87	10083.03
470.05	10092.39
470.23	10115.80
470.41	10193.03
470.59	10291.34
470.77	10143.88
470.95	10307.72
471.14	10317.08
471.32	10354.53
471.50	10677.52
471.68	10471.56
471.86	10492.62
472.04	10778.17
472.22	10895.19
472.40	10518.37
472.58	10663.48
472.77	10717.31
472.95	11122.23
473.13	10984.13
473.31	10944.34
473.49	10918.60
473.67	10682.20
473.85	11300.11
474.03	11309.47
474.21	11185.42
474.39	11419.47
474.57	11438.20
474.75	11461.60
474.93	11630.12
475.12	11447.56
475.30	11541.18
475.48	11356.28
475.66	11683.95
475.84	11641.82
476.02	11721.40
476.20	11789.28
476.38	12187.17
476.56	12140.36
476.74	12091.21
476.92	12009.29
477.10	12266.75
477.28	12622.51
477.46	12358.03
477.64	12545.27
477.82	12676.34
478.00	13104.66
478.18	12961.89
478.36	12791.03
478.54	13125.72
478.72	13378.50
478.90	13172.54
479.08	13256.79
479.26	13490.85
479.44	13654.69
479.62	13827.88
479.80	13921.51
479.98	13729.58
480.16	14150.88
480.34	13811.50
480.52	14087.68
480.70	14146.20
480.88	14080.66
481.06	14391.95
481.24	14427.06
481.41	14562.81
481.59	14934.96
481.77	14843.68
481.95	14939.64
482.13	15138.58
482.31	15051.99
482.49	15328.17
482.67	15506.05
482.85	15538.82
483.03	15555.20
483.21	15723.72
483.39	15868.83
483.57	15660.52
483.74	15810.32
483.92	15974.16
484.10	16161.40
484.28	16372.05
484.46	16435.24
484.64	16823.77
484.82	16444.60
485.00	16746.53
485.18	17001.65
485.35	16732.49
485.53	16678.66
485.71	16746.53
485.89	17064.85
486.07	17015.69
486.25	17057.82
486.43	17355.07
486.61	17579.76
486.78	17743.60
486.96	17607.85
487.14	18148.51
487.32	18324.05
487.50	18553.43
487.68	18855.36
487.85	18871.74
488.03	19030.90
488.21	19044.94
488.39	19026.21
488.57	19304.74
488.75	19487.30
488.92	19573.90
489.10	20044.35
489.28	19908.60
489.46	20325.21
489.64	20191.80
489.81	20505.43
489.99	20650.55
490.17	20577.99
490.35	20975.88
490.53	21111.63
490.70	21020.35
490.88	20762.89
491.06	21345.69
491.24	21383.13
491.41	21469.73
491.59	21336.32
491.77	21397.18
491.95	21589.10
492.13	21888.69
492.30	22181.26
492.48	22171.89
492.66	22136.79
492.84	22684.47
493.01	22728.94
493.19	22728.94
493.37	22705.54
493.54	22958.31
493.72	23166.62
493.90	23197.05
494.08	23557.49
494.25	23854.74
494.43	23922.62
494.61	23899.21
494.79	24018.58
494.96	24018.58
495.14	24184.76
495.32	24229.23
495.49	24215.18
495.67	24603.71
495.85	24552.22
496.02	25041.39
496.20	24842.45
496.38	25209.91
496.55	25291.83
496.73	25830.15
496.91	25851.22
497.09	25640.57
497.26	25961.22
497.44	25886.32
497.62	25752.91
497.79	26218.68
497.97	25832.49
498.14	26036.12
498.32	26185.91
498.50	26436.35
498.67	26679.77
498.85	26874.03
499.03	26808.50
499.20	27103.40
499.38	26939.57
499.56	27225.11
499.73	27012.12
499.91	27391.29
500.08	27447.46
500.26	26972.33
500.44	27431.08
500.61	27377.25
500.79	27456.82
500.97	27906.21
501.14	27761.09
501.32	27550.45
501.49	27992.81
501.67	27948.34
501.84	28224.52
502.02	28126.22
502.20	28603.69
502.37	28556.88
502.55	28582.62
502.72	28800.29
502.90	28664.54
503.07	28917.32
503.25	28933.70
503.43	28603.69
503.60	28737.10
503.78	28762.84
503.95	28893.91
504.13	29584.37
504.30	29399.47
504.48	29582.03
504.65	29724.80
504.83	29736.51
505.01	30080.56
505.18	30017.37
505.36	30061.84
505.53	30106.31
505.71	30534.63
505.88	30714.85
506.06	30094.61
506.23	30597.82
506.41	30548.67
506.58	30471.43
506.76	30639.95
506.93	30906.77
507.11	30831.88
507.28	30609.53
507.46	30962.95
507.63	30604.84
507.81	31220.41
507.98	30785.07
508.16	31014.44
508.33	31105.72
508.50	31288.28
508.68	31730.64
508.85	31859.37
509.03	31725.96
509.20	32027.89
509.38	31864.05
509.55	32184.71
509.73	32224.50
509.90	32376.63
510.08	32098.11
510.25	32203.43
510.42	32430.46
510.60	32540.47
510.77	32437.48
510.95	33394.76
511.12	32704.31
511.30	32952.40
511.47	33296.46
511.64	33149.01
511.82	33422.85
511.99	33001.55
512.17	33200.50
512.34	33228.59
512.51	33263.69
512.69	33703.71
512.86	33287.10
513.04	33703.71
513.21	33914.36
513.38	33736.48
513.56	33771.59
513.73	33385.40
513.90	33872.23
514.08	34036.07
514.25	33762.23
514.43	34045.43
514.60	34038.41
514.77	34122.67
514.95	34410.56
515.12	34424.60
515.29	34747.59
515.47	34469.07
515.64	34759.30
515.81	34782.70
515.99	34780.36
516.16	34707.80
516.33	33919.04
516.51	34471.41
