SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:03 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	152.13
365.92	152.13
366.12	152.13
366.32	42.13
366.52	16.38
366.72	84.26
366.91	18.72
367.11	0.00
367.31	7.02
367.51	0.00
367.70	79.58
367.90	2.34
368.10	49.15
368.30	0.00
368.49	0.00
368.69	51.49
368.89	0.00
369.09	23.41
369.28	0.00
369.48	44.47
369.68	60.85
369.87	140.43
370.07	84.26
370.27	86.60
370.47	205.97
370.66	409.59
370.86	425.98
371.06	521.94
371.25	461.09
371.45	535.98
371.65	444.70
371.84	428.32
372.04	463.43
372.24	489.17
372.44	477.47
372.63	465.77
372.83	526.62
373.03	603.86
373.22	472.79
373.42	503.22
373.62	582.79
373.81	578.11
374.01	545.34
374.21	613.22
374.40	554.71
374.60	540.66
374.79	545.34
374.99	552.37
375.19	617.90
375.38	559.39
375.58	622.58
375.78	627.26
375.97	620.24
376.17	653.01
376.37	697.48
376.56	660.03
376.76	601.52
376.95	629.60
377.15	690.46
377.35	671.73
377.54	638.97
377.74	683.44
377.93	695.14
378.13	739.61
378.33	608.54
378.52	662.37
378.72	732.59
378.91	770.04
379.11	606.20
379.31	664.71
379.50	641.31
379.70	741.95
379.89	657.69
380.09	770.04
380.28	699.82
380.48	741.95
380.68	737.27
380.87	711.52
381.07	720.88
381.26	758.33
381.46	732.59
381.65	734.93
381.85	697.48
382.04	788.76
382.24	772.38
382.43	748.97
382.63	592.16
382.83	826.21
383.02	727.91
383.22	779.40
383.41	720.88
383.61	763.01
383.80	741.95
384.00	777.06
384.19	779.40
384.39	866.00
384.58	802.80
384.78	809.83
384.97	793.44
385.17	828.55
385.36	774.72
385.56	835.57
385.75	875.36
385.95	858.98
386.14	856.64
386.34	847.27
386.53	903.45
386.72	835.57
386.92	877.70
387.11	842.59
387.31	763.01
387.50	922.17
387.70	882.38
387.89	875.36
388.09	978.34
388.28	992.39
388.48	983.02
388.67	957.28
388.86	894.08
389.06	954.94
389.25	999.41
389.45	1020.47
389.64	1039.20
389.84	1004.09
390.03	1107.07
390.22	933.87
390.42	980.68
390.61	1081.33
390.81	1078.99
391.00	1076.65
391.19	1198.35
391.39	1100.05
391.58	1111.75
391.78	1086.01
