SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:05 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	49.15
366.52	74.90
366.72	112.35
366.91	21.06
367.11	98.30
367.31	16.38
367.51	0.00
367.70	117.03
367.90	16.38
368.10	98.30
368.30	18.72
368.49	56.17
368.69	56.17
368.89	77.24
369.09	49.15
369.28	81.92
369.48	77.24
369.68	88.94
369.87	105.32
370.07	79.58
370.27	107.66
370.47	229.37
370.66	423.64
370.86	395.55
371.06	491.51
371.25	477.47
371.45	437.68
371.65	440.02
371.84	444.70
372.04	449.38
372.24	472.79
372.44	514.92
372.63	484.49
372.83	468.11
373.03	477.47
373.22	458.74
373.42	475.13
373.62	500.87
373.81	482.15
374.01	589.82
374.21	517.26
374.40	533.64
374.60	528.96
374.79	603.86
374.99	538.32
375.19	479.81
375.38	568.75
375.58	585.13
375.78	575.77
375.97	674.07
376.17	629.60
376.37	599.18
376.56	645.99
376.76	561.73
376.95	561.73
377.15	638.97
377.35	631.94
377.54	531.30
377.74	486.83
377.93	592.16
378.13	564.07
378.33	674.07
378.52	559.39
378.72	589.82
378.91	667.05
379.11	617.90
379.31	634.29
379.50	524.28
379.70	617.90
379.89	664.71
380.09	608.54
380.28	681.10
380.48	648.33
380.68	533.64
380.87	685.78
381.07	610.88
381.26	777.06
381.46	704.50
381.65	746.63
381.85	744.29
382.04	660.03
382.24	718.54
382.43	674.07
382.63	711.52
382.83	716.20
383.02	711.52
383.22	699.82
383.41	697.48
383.61	669.39
383.80	704.50
384.00	784.08
384.19	716.20
384.39	706.84
384.58	744.29
384.78	718.54
384.97	807.48
385.17	758.33
385.36	730.25
385.56	781.74
385.75	781.74
385.95	720.88
386.14	800.46
386.34	758.33
386.53	828.55
386.72	802.80
386.92	805.14
387.11	816.85
387.31	802.80
387.50	774.72
387.70	828.55
387.89	807.48
388.09	800.46
388.28	819.19
388.48	791.10
388.67	830.89
388.86	826.21
389.06	784.08
389.25	908.13
389.45	842.59
389.64	812.17
389.84	901.11
390.03	847.27
390.22	959.62
390.42	887.06
390.61	901.11
390.81	957.28
391.00	961.96
391.19	903.45
391.39	929.19
391.58	929.19
391.78	1043.88
391.97	994.73
392.16	889.40
392.36	1029.84
392.55	922.17
392.75	924.51
392.94	889.40
393.13	1004.09
393.33	1029.84
393.52	983.02
393.71	976.00
393.91	1013.45
394.10	992.39
394.29	985.37
394.49	1046.22
394.68	1062.60
394.88	1034.52
395.07	1013.45
395.26	1041.54
395.46	1114.10
395.65	1055.58
395.84	1090.69
396.04	1114.10
396.23	1020.47
396.42	1095.37
396.62	1174.95
396.81	1116.44
397.00	1111.75
397.19	1254.53
397.39	1249.85
397.58	1261.55
397.77	1203.04
397.97	1184.31
398.16	1228.78
398.35	1252.19
398.55	1203.04
398.74	1299.00
398.93	1233.46
399.12	1275.59
399.32	1235.80
399.51	1327.08
399.70	1397.30
399.90	1355.17
400.09	1334.11
400.28	1404.32
400.47	1366.87
400.67	1467.52
400.86	1423.05
401.05	1390.28
401.24	1507.30
401.44	1334.11
401.63	1399.64
401.82	1521.35
402.01	1355.17
402.21	1521.35
402.40	1500.28
402.59	1453.47
402.78	1600.93
402.97	1596.25
403.17	1558.80
403.36	1666.46
403.55	1535.39
403.74	1638.38
403.93	1610.29
404.13	1582.20
404.32	1549.43
404.51	1685.19
404.70	1671.14
404.89	1741.36
405.09	1565.82
405.28	1748.38
405.47	1755.40
405.66	1687.53
405.85	1675.82
406.05	1741.36
406.24	1732.00
406.43	1734.34
406.62	1743.70
406.81	1795.19
407.00	1797.53
407.20	1732.00
407.39	1832.64
407.58	1870.09
407.77	1865.41
407.96	1799.87
408.15	2040.95
408.34	1844.34
408.54	2017.54
408.73	1968.39
408.92	1952.01
409.11	1987.11
409.30	1928.60
409.49	2012.86
409.68	2022.22
409.87	1933.28
410.07	1987.11
410.26	1970.73
410.45	2052.65
410.64	2127.55
410.83	2179.04
411.02	2085.42
411.21	2267.98
411.40	2242.23
411.59	2155.63
411.78	2186.06
411.98	2125.21
412.17	2258.62
412.36	2345.22
412.55	2242.23
412.74	2312.45
412.93	2349.90
413.12	2317.13
413.31	2434.16
413.50	2441.18
413.69	2403.73
413.88	2499.69
414.07	2527.78
414.26	2572.25
414.45	2532.46
414.64	2520.76
414.83	2642.46
415.02	2560.55
415.22	2693.96
415.41	2867.16
415.60	2736.09
415.79	2796.94
415.98	2792.26
416.17	2871.84
416.36	2827.37
416.55	2693.96
416.74	2860.13
416.93	2939.71
417.12	2930.35
417.31	2841.41
417.50	2860.13
417.69	3089.51
417.88	3047.38
418.07	3014.61
418.26	3059.08
418.45	2911.63
418.64	3159.72
418.83	2991.20
419.02	3042.70
419.21	3173.77
419.39	2960.78
419.58	2984.18
419.77	3080.14
419.96	3131.64
420.15	3176.11
420.34	3103.55
420.53	3152.70
420.72	3368.03
420.91	3176.11
421.10	3403.14
421.29	3328.24
421.48	3213.56
421.67	3503.78
421.86	3274.41
422.05	3414.84
422.24	3358.67
422.43	3433.57
422.61	3286.11
422.80	3335.26
422.99	3426.54
423.18	3487.40
423.37	3534.21
423.56	3471.01
423.75	3461.65
423.94	3417.18
424.13	3157.38
424.32	3290.79
424.50	3478.04
424.69	3527.19
424.88	3630.17
425.07	3400.80
425.26	3272.07
425.45	3480.38
425.64	3382.07
425.83	3435.91
426.01	3557.61
426.20	3449.95
426.39	3515.48
426.58	3590.38
426.77	3550.59
426.96	3534.21
427.15	3672.30
427.33	3730.81
427.52	3559.95
427.71	3611.45
427.90	3597.40
428.09	3555.27
428.28	3695.71
428.46	3822.09
428.65	3702.73
428.84	3824.44
429.03	3794.01
429.22	3646.55
429.40	3691.02
429.59	3763.58
429.78	3508.46
429.97	3501.44
430.16	3679.32
430.34	3740.18
430.53	3679.32
430.72	3761.24
430.91	3801.03
431.10	3768.26
431.28	4070.19
431.47	4095.94
431.66	3983.59
431.85	3978.91
432.03	4067.85
432.22	4196.58
432.41	4238.71
432.60	4053.81
432.79	3934.44
432.97	4131.05
433.16	4182.54
433.35	4032.74
433.54	4102.96
433.72	4170.83
433.91	4255.09
434.10	4208.28
434.28	4262.12
434.47	4217.65
434.66	4210.62
434.85	4334.67
435.03	4219.99
435.22	4290.20
435.41	4418.93
435.59	4318.29
435.78	4423.61
435.97	4503.19
436.16	4353.40
436.34	4400.21
436.53	4414.25
436.72	4540.64
436.90	4561.70
437.09	4671.71
437.28	4468.08
437.46	4599.15
437.65	4512.55
437.84	4578.09
438.02	4727.88
438.21	4589.79
438.40	4540.64
438.58	4807.46
438.77	4723.20
438.96	4795.76
439.14	4887.04
439.33	5022.79
439.52	4961.94
439.70	4964.28
439.89	5034.49
440.08	5027.47
440.26	4968.96
440.45	4950.23
440.63	5093.01
440.82	5301.31
441.01	5247.48
441.19	5268.55
441.38	5172.58
441.57	5294.29
441.75	5289.61
441.94	5427.70
442.12	5432.38
442.31	5432.38
442.50	5490.90
442.68	5511.96
442.87	5561.11
443.05	5626.65
443.24	5720.27
443.43	5701.54
443.61	5645.37
443.80	5748.36
443.98	5521.32
444.17	5387.91
444.35	5802.19
444.54	5912.19
444.73	5788.14
444.91	5769.42
445.10	5687.50
445.28	5706.23
