SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:07 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	327.68
365.92	327.68
366.12	327.68
366.32	264.48
366.52	337.04
366.72	301.93
366.91	248.10
367.11	229.37
367.31	241.08
367.51	180.22
367.70	187.24
367.90	227.03
368.10	224.69
368.30	177.88
368.49	224.69
368.69	283.20
368.89	292.57
369.09	299.59
369.28	227.03
369.48	245.76
369.68	238.73
369.87	266.82
370.07	271.50
370.27	355.76
370.47	330.02
370.66	273.84
370.86	383.85
371.06	320.65
371.25	355.76
371.45	311.29
371.65	372.15
371.84	386.19
372.04	337.04
372.24	404.91
372.44	418.96
372.63	337.04
372.83	428.32
373.03	463.43
373.22	386.19
373.42	409.59
373.62	437.68
373.81	400.23
374.01	355.76
374.21	397.89
374.40	433.00
374.60	458.74
374.79	365.12
374.99	477.47
375.19	447.04
375.38	400.23
375.58	475.13
375.78	444.70
375.97	411.93
376.17	423.64
376.37	397.89
376.56	440.02
376.76	390.87
376.95	362.78
377.15	470.45
377.35	355.76
377.54	407.25
377.74	397.89
377.93	381.51
378.13	418.96
378.33	482.15
378.52	430.66
378.72	407.25
378.91	468.11
379.11	367.46
379.31	416.62
379.50	337.04
379.70	421.30
379.89	454.06
380.09	418.96
380.28	400.23
380.48	416.62
380.68	369.80
380.87	411.93
381.07	400.23
381.26	416.62
381.46	383.85
381.65	379.17
381.85	400.23
382.04	489.17
382.24	381.51
382.43	376.83
382.63	358.10
382.83	369.80
383.02	390.87
383.22	421.30
383.41	440.02
383.61	437.68
383.80	491.51
384.00	416.62
384.19	358.10
384.39	402.57
384.58	397.89
384.78	383.85
384.97	372.15
385.17	416.62
385.36	402.57
385.56	367.46
385.75	386.19
385.95	393.21
386.14	400.23
386.34	374.49
386.53	428.32
386.72	325.33
386.92	423.64
387.11	409.59
387.31	411.93
387.50	407.25
387.70	397.89
387.89	409.59
388.09	376.83
388.28	407.25
388.48	346.40
388.67	400.23
388.86	428.32
389.06	437.68
389.25	372.15
389.45	367.46
389.64	428.32
389.84	418.96
390.03	407.25
390.22	376.83
390.42	437.68
390.61	447.04
390.81	409.59
391.00	404.91
391.19	402.57
391.39	468.11
391.58	390.87
391.78	400.23
391.97	428.32
392.16	425.98
392.36	463.43
392.55	400.23
392.75	395.55
392.94	414.27
393.13	463.43
393.33	376.83
393.52	404.91
393.71	470.45
393.91	362.78
394.10	369.80
394.29	372.15
394.49	425.98
394.68	407.25
394.88	374.49
395.07	379.17
395.26	383.85
395.46	458.74
395.65	404.91
395.84	374.49
396.04	449.38
396.23	416.62
396.42	344.06
396.62	372.15
396.81	395.55
397.00	304.27
397.19	379.17
397.39	416.62
397.58	477.47
397.77	397.89
397.97	411.93
398.16	404.91
398.35	425.98
398.55	444.70
398.74	381.51
398.93	330.02
399.12	430.66
399.32	409.59
399.51	402.57
399.70	383.85
399.90	437.68
400.09	463.43
400.28	430.66
400.47	386.19
400.67	400.23
400.86	386.19
401.05	393.21
401.24	449.38
401.44	433.00
401.63	442.36
401.82	367.46
402.01	414.27
402.21	395.55
402.40	407.25
402.59	421.30
402.78	386.19
402.97	381.51
403.17	393.21
403.36	400.23
403.55	393.21
403.74	381.51
403.93	393.21
404.13	449.38
404.32	437.68
404.51	379.17
404.70	381.51
404.89	362.78
405.09	404.91
405.28	433.00
405.47	435.34
405.66	402.57
405.85	421.30
406.05	348.74
406.24	400.23
406.43	414.27
406.62	402.57
406.81	475.13
407.00	379.17
407.20	367.46
407.39	386.19
407.58	416.62
407.77	365.12
407.96	386.19
408.15	383.85
408.34	447.04
408.54	421.30
408.73	423.64
408.92	418.96
409.11	440.02
409.30	362.78
409.49	449.38
409.68	454.06
409.87	409.59
410.07	369.80
410.26	418.96
410.45	421.30
410.64	402.57
410.83	425.98
411.02	374.49
411.21	397.89
411.40	454.06
411.59	430.66
411.78	388.53
411.98	416.62
412.17	404.91
412.36	386.19
412.55	397.89
412.74	444.70
412.93	470.45
413.12	386.19
413.31	407.25
413.50	454.06
413.69	437.68
413.88	437.68
414.07	376.83
414.26	475.13
414.45	386.19
414.64	407.25
414.83	404.91
415.02	475.13
415.22	379.17
415.41	369.80
415.60	381.51
415.79	376.83
415.98	390.87
416.17	421.30
416.36	411.93
416.55	421.30
416.74	409.59
416.93	456.40
417.12	390.87
417.31	374.49
417.50	388.53
417.69	433.00
417.88	393.21
418.07	430.66
418.26	440.02
418.45	388.53
418.64	423.64
418.83	414.27
419.02	442.36
419.21	461.09
419.39	472.79
419.58	355.76
419.77	360.44
419.96	472.79
420.15	484.49
420.34	334.70
420.53	407.25
420.72	411.93
420.91	416.62
421.10	367.46
421.29	437.68
421.48	463.43
421.67	454.06
421.86	409.59
422.05	423.64
422.24	409.59
422.43	386.19
422.61	416.62
422.80	409.59
422.99	472.79
423.18	447.04
423.37	444.70
423.56	421.30
423.75	365.12
423.94	416.62
424.13	428.32
424.32	435.34
424.50	372.15
424.69	376.83
424.88	500.87
425.07	320.65
425.26	358.10
425.45	393.21
425.64	376.83
425.83	423.64
426.01	411.93
426.20	402.57
426.39	416.62
426.58	372.15
426.77	393.21
426.96	468.11
427.15	437.68
427.33	369.80
427.52	458.74
427.71	416.62
427.90	344.06
428.09	400.23
428.28	491.51
428.46	407.25
428.65	456.40
428.84	449.38
429.03	383.85
429.22	418.96
429.40	332.36
429.59	404.91
429.78	437.68
429.97	376.83
430.16	437.68
430.34	334.70
430.53	421.30
430.72	388.53
430.91	402.57
431.10	411.93
431.28	372.15
431.47	425.98
431.66	339.38
431.85	411.93
432.03	400.23
432.22	425.98
432.41	386.19
432.60	456.40
432.79	402.57
432.97	402.57
433.16	402.57
433.35	367.46
433.54	463.43
433.72	456.40
433.91	430.66
434.10	421.30
434.28	372.15
434.47	381.51
434.66	372.15
434.85	428.32
435.03	430.66
435.22	388.53
435.41	411.93
435.59	433.00
435.78	411.93
435.97	407.25
436.16	442.36
436.34	435.34
436.53	440.02
436.72	456.40
436.90	430.66
437.09	428.32
437.28	372.15
437.46	322.99
437.65	383.85
437.84	491.51
438.02	379.17
438.21	456.40
438.40	442.36
438.58	383.85
438.77	402.57
438.96	402.57
439.14	360.44
439.33	444.70
439.52	400.23
439.70	351.08
439.89	393.21
440.08	400.23
440.26	395.55
440.45	411.93
440.63	393.21
440.82	395.55
441.01	397.89
441.19	339.38
441.38	393.21
441.57	425.98
441.75	407.25
441.94	386.19
442.12	477.47
442.31	395.55
442.50	428.32
442.68	404.91
442.87	421.30
443.05	447.04
443.24	461.09
443.43	451.72
443.61	379.17
443.80	407.25
443.98	353.42
444.17	470.45
444.35	379.17
444.54	428.32
444.73	402.57
444.91	465.77
445.10	393.21
445.28	395.55
445.47	362.78
445.65	367.46
445.84	393.21
446.02	458.74
446.21	444.70
446.39	421.30
