SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:44 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	133.41
365.92	133.41
366.12	133.41
366.32	23.41
366.52	0.00
366.72	63.19
366.91	2.34
367.11	35.11
367.31	74.90
367.51	0.00
367.70	79.58
367.90	0.00
368.10	16.38
368.30	9.36
368.49	21.06
368.69	25.75
368.89	30.43
369.09	44.47
369.28	100.64
369.48	112.35
369.68	58.51
369.87	121.71
370.07	88.94
370.27	100.64
370.47	262.14
370.66	451.72
370.86	418.96
371.06	538.32
371.25	491.51
371.45	496.19
371.65	475.13
371.84	416.62
372.04	353.42
372.24	561.73
372.44	433.00
372.63	503.22
372.83	554.71
373.03	447.04
373.22	447.04
373.42	505.56
373.62	454.06
373.81	606.20
374.01	496.19
374.21	564.07
374.40	528.96
374.60	573.43
374.79	554.71
374.99	585.13
375.19	617.90
375.38	566.41
375.58	550.03
375.78	615.56
375.97	610.88
376.17	603.86
376.37	615.56
376.56	575.77
376.76	531.30
376.95	589.82
377.15	650.67
377.35	662.37
377.54	645.99
377.74	631.94
377.93	664.71
378.13	643.65
378.33	645.99
378.52	559.39
378.72	676.41
378.91	730.25
379.11	636.63
379.31	667.05
379.50	582.79
379.70	767.70
379.89	667.05
380.09	627.26
380.28	695.14
380.48	629.60
380.68	650.67
380.87	596.84
381.07	648.33
381.26	690.46
381.46	713.86
381.65	737.27
381.85	596.84
382.04	695.14
382.24	645.99
382.43	678.76
382.63	669.39
382.83	711.52
383.02	725.57
383.22	697.48
383.41	702.16
383.61	751.31
383.80	837.91
384.00	744.29
384.19	678.76
384.39	814.51
384.58	807.48
384.78	784.08
384.97	777.06
385.17	807.48
385.36	713.86
385.56	779.40
385.75	861.32
385.95	837.91
386.14	842.59
386.34	805.14
