SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	156.82
365.92	156.82
366.12	156.82
366.32	81.92
366.52	37.45
366.72	65.54
366.91	25.75
367.11	7.02
367.31	42.13
367.51	4.68
367.70	28.09
367.90	65.54
368.10	25.75
368.30	16.38
368.49	46.81
368.69	58.51
368.89	84.26
369.09	39.79
369.28	86.60
369.48	0.00
369.68	105.32
369.87	124.05
370.07	84.26
370.27	124.05
370.47	177.88
370.66	360.44
370.86	519.60
371.06	402.57
371.25	535.98
371.45	465.77
371.65	423.64
371.84	472.79
372.04	442.36
372.24	482.15
372.44	486.83
372.63	517.26
372.83	573.43
373.03	550.03
373.22	543.00
373.42	437.68
373.62	503.22
373.81	528.96
374.01	461.09
374.21	557.05
374.40	512.58
374.60	561.73
374.79	557.05
374.99	528.96
375.19	517.26
375.38	498.53
375.58	624.92
375.78	631.94
375.97	622.58
376.17	653.01
376.37	552.37
376.56	538.32
376.76	657.69
376.95	587.47
377.15	582.79
377.35	578.11
377.54	643.65
377.74	650.67
377.93	674.07
378.13	615.56
378.33	631.94
378.52	653.01
378.72	631.94
378.91	669.39
379.11	662.37
379.31	601.52
379.50	601.52
379.70	732.59
379.89	683.44
380.09	660.03
380.28	641.31
380.48	727.91
380.68	709.18
380.87	655.35
381.07	692.80
381.26	730.25
381.46	699.82
381.65	751.31
381.85	690.46
382.04	674.07
382.24	681.10
382.43	681.10
382.63	671.73
382.83	685.78
383.02	791.10
383.22	788.76
383.41	718.54
383.61	746.63
383.80	833.23
384.00	835.57
384.19	814.51
384.39	795.78
384.58	734.93
384.78	891.74
384.97	760.67
385.17	711.52
385.36	751.31
385.56	805.14
385.75	739.61
385.95	819.19
386.14	868.34
386.34	873.02
386.53	814.51
386.72	840.25
386.92	861.32
387.11	933.87
387.31	835.57
387.50	819.19
387.70	884.72
387.89	840.25
388.09	858.98
388.28	727.91
388.48	959.62
388.67	940.90
388.86	917.49
389.06	985.37
389.25	947.92
389.45	999.41
389.64	997.07
389.84	980.68
390.03	1006.43
390.22	1053.24
390.42	959.62
390.61	1053.24
390.81	1018.13
391.00	985.37
391.19	1090.69
391.39	961.96
391.58	1057.92
391.78	1083.67
391.97	1015.79
392.16	952.60
392.36	1027.50
392.55	976.00
392.75	1081.33
392.94	1008.77
393.13	992.39
393.33	1046.22
393.52	1083.67
393.71	1123.46
393.91	1078.99
394.10	1062.60
394.29	1186.65
394.49	1184.31
394.68	1252.19
394.88	1158.57
395.07	1226.44
395.26	1289.64
395.46	1177.29
395.65	1228.78
395.84	1228.78
396.04	1301.34
396.23	1179.63
396.42	1205.38
396.62	1235.80
396.81	1217.08
397.00	1275.59
397.19	1324.74
397.39	1317.72
397.58	1338.79
397.77	1331.76
397.97	1439.43
398.16	1439.43
398.35	1423.05
398.55	1434.75
398.74	1418.36
398.93	1535.39
399.12	1458.15
399.32	1474.54
399.51	1558.80
399.70	1441.77
399.90	1509.65
400.09	1614.97
400.28	1547.09
400.47	1722.63
400.67	1582.20
400.86	1680.50
401.05	1724.97
401.24	1732.00
401.44	1769.44
401.63	1607.95
401.82	1638.38
402.01	1675.82
402.21	1809.23
402.40	1710.93
402.59	1837.32
402.78	1680.50
402.97	1755.40
403.17	1703.91
403.36	1823.28
403.55	1820.94
403.74	1834.98
403.93	1820.94
404.13	1813.92
404.32	1937.96
404.51	1851.36
404.70	1933.28
404.89	1825.62
405.09	2019.88
405.28	1968.39
405.47	1858.39
405.66	1991.80
405.85	1900.52
406.05	1912.22
406.24	1987.11
406.43	2083.08
406.62	2115.84
406.81	2225.85
407.00	2090.10
407.20	2038.61
407.39	2097.12
407.58	2057.33
407.77	2090.10
407.96	2165.00
408.15	2242.23
408.34	2286.70
408.54	2303.09
408.73	2300.75
408.92	2190.74
