SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:28 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	23.41
366.52	67.88
366.72	39.79
366.91	28.09
367.11	51.49
367.31	0.00
367.51	0.00
367.70	84.26
367.90	0.00
368.10	32.77
368.30	11.70
368.49	51.49
368.69	37.45
368.89	25.75
369.09	30.43
369.28	95.96
369.48	23.41
369.68	70.22
369.87	67.88
370.07	81.92
370.27	119.37
370.47	184.90
370.66	390.87
370.86	388.53
371.06	475.13
371.25	510.24
371.45	376.83
371.65	500.87
371.84	458.74
372.04	449.38
372.24	540.66
372.44	449.38
372.63	507.90
372.83	491.51
373.03	526.62
373.22	496.19
373.42	587.47
373.62	578.11
373.81	557.05
374.01	554.71
374.21	484.49
374.40	589.82
374.60	561.73
374.79	557.05
374.99	594.50
375.19	617.90
375.38	545.34
375.58	603.86
375.78	638.97
375.97	744.29
376.17	713.86
376.37	622.58
376.56	674.07
376.76	631.94
376.95	657.69
377.15	592.16
377.35	608.54
377.54	697.48
377.74	732.59
377.93	671.73
378.13	648.33
378.33	690.46
378.52	725.57
378.72	739.61
378.91	582.79
379.11	620.24
379.31	634.29
379.50	594.50
379.70	620.24
379.89	711.52
380.09	690.46
380.28	709.18
380.48	699.82
380.68	746.63
380.87	741.95
381.07	734.93
381.26	753.65
381.46	704.50
381.65	669.39
381.85	596.84
382.04	641.31
382.24	765.36
382.43	634.29
382.63	753.65
382.83	678.76
383.02	685.78
383.22	760.67
383.41	706.84
383.61	727.91
383.80	812.17
384.00	821.53
384.19	716.20
384.39	788.76
384.58	777.06
384.78	840.25
384.97	770.04
385.17	842.59
385.36	847.27
385.56	842.59
385.75	791.10
385.95	835.57
386.14	858.98
386.34	777.06
386.53	727.91
386.72	814.51
386.92	896.43
387.11	854.30
387.31	882.38
387.50	805.14
387.70	905.79
387.89	896.43
388.09	917.49
388.28	959.62
388.48	938.55
388.67	868.34
388.86	971.32
389.06	943.24
389.25	1029.84
389.45	971.32
389.64	1004.09
389.84	1043.88
390.03	1043.88
390.22	976.00
390.42	980.68
390.61	952.60
390.81	1015.79
391.00	1055.58
391.19	1137.50
391.39	1081.33
391.58	1111.75
391.78	999.41
391.97	1064.94
392.16	1034.52
392.36	1135.16
392.55	1041.54
392.75	1011.11
392.94	943.24
393.13	987.71
393.33	947.92
393.52	1034.52
393.71	1057.92
393.91	1114.10
394.10	1046.22
394.29	1078.99
394.49	1139.84
