SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:01 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	35.11
366.52	9.36
366.72	0.00
366.91	23.41
367.11	63.19
367.31	25.75
367.51	0.00
367.70	77.24
367.90	21.06
368.10	77.24
368.30	0.00
368.49	0.00
368.69	9.36
368.89	56.17
369.09	11.70
369.28	105.32
369.48	14.04
369.68	21.06
369.87	58.51
370.07	168.52
370.27	51.49
370.47	180.22
370.66	482.15
370.86	379.17
371.06	440.02
371.25	498.53
371.45	423.64
371.65	507.90
371.84	557.05
372.04	482.15
372.24	498.53
372.44	468.11
372.63	535.98
372.83	468.11
373.03	465.77
373.22	475.13
373.42	477.47
373.62	482.15
373.81	531.30
374.01	463.43
374.21	524.28
374.40	482.15
374.60	622.58
374.79	552.37
374.99	517.26
375.19	615.56
375.38	535.98
375.58	559.39
375.78	587.47
375.97	608.54
376.17	615.56
376.37	620.24
376.56	669.39
376.76	561.73
376.95	601.52
377.15	648.33
377.35	610.88
377.54	634.29
377.74	678.76
377.93	660.03
378.13	627.26
378.33	648.33
378.52	650.67
378.72	650.67
378.91	617.90
379.11	702.16
379.31	716.20
379.50	653.01
379.70	739.61
379.89	660.03
380.09	793.44
380.28	730.25
380.48	648.33
380.68	688.12
380.87	720.88
381.07	788.76
381.26	676.41
381.46	734.93
381.65	720.88
381.85	713.86
382.04	798.12
382.24	702.16
382.43	791.10
382.63	697.48
382.83	692.80
383.02	779.40
383.22	772.38
383.41	720.88
383.61	812.17
383.80	821.53
384.00	753.65
384.19	812.17
384.39	842.59
384.58	819.19
384.78	854.30
384.97	922.17
385.17	842.59
385.36	770.04
385.56	758.33
385.75	788.76
385.95	809.83
386.14	936.21
386.34	870.68
386.53	896.43
386.72	863.66
386.92	863.66
387.11	894.08
387.31	866.00
387.50	807.48
387.70	798.12
387.89	873.02
388.09	868.34
388.28	894.08
388.48	964.30
388.67	943.24
388.86	952.60
389.06	1050.90
389.25	1067.28
389.45	1011.11
389.64	987.71
389.84	1116.44
390.03	1015.79
390.22	1032.18
390.42	1032.18
390.61	1069.62
390.81	1048.56
391.00	1114.10
391.19	1158.57
391.39	1123.46
