SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:00 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	163.84
365.92	163.84
366.12	163.84
366.32	86.60
366.52	0.00
366.72	117.03
366.91	0.00
367.11	0.00
367.31	11.70
367.51	81.92
367.70	0.00
367.90	16.38
368.10	56.17
368.30	63.19
368.49	30.43
368.69	149.79
368.89	42.13
369.09	51.49
369.28	11.70
369.48	86.60
369.68	67.88
369.87	149.79
370.07	86.60
370.27	100.64
370.47	241.08
370.66	362.78
370.86	402.57
371.06	500.87
371.25	582.79
371.45	489.17
371.65	486.83
371.84	456.40
372.04	465.77
372.24	472.79
372.44	454.06
372.63	468.11
372.83	489.17
373.03	552.37
373.22	470.45
373.42	550.03
373.62	507.90
373.81	582.79
374.01	568.75
374.21	582.79
374.40	606.20
374.60	603.86
374.79	500.87
374.99	526.62
375.19	617.90
375.38	613.22
375.58	575.77
375.78	648.33
375.97	636.63
376.17	610.88
376.37	564.07
376.56	725.57
376.76	676.41
376.95	578.11
377.15	601.52
377.35	575.77
377.54	627.26
377.74	650.67
377.93	690.46
378.13	690.46
378.33	713.86
378.52	692.80
378.72	704.50
378.91	711.52
379.11	641.31
379.31	660.03
379.50	667.05
379.70	697.48
379.89	676.41
380.09	763.01
380.28	732.59
380.48	601.52
380.68	725.57
380.87	739.61
381.07	784.08
381.26	732.59
381.46	798.12
381.65	695.14
381.85	748.97
382.04	748.97
382.24	716.20
382.43	744.29
382.63	725.57
382.83	753.65
383.02	732.59
383.22	748.97
383.41	718.54
383.61	814.51
383.80	814.51
384.00	772.38
384.19	816.85
384.39	854.30
384.58	784.08
384.78	816.85
384.97	793.44
385.17	791.10
385.36	786.42
385.56	837.91
385.75	795.78
385.95	814.51
386.14	873.02
386.34	767.70
386.53	805.14
386.72	910.47
386.92	866.00
387.11	816.85
387.31	784.08
387.50	901.11
387.70	884.72
387.89	910.47
388.09	875.36
388.28	868.34
388.48	983.02
388.67	922.17
388.86	936.21
389.06	968.98
389.25	1041.54
389.45	1029.84
389.64	954.94
389.84	1008.77
390.03	1022.81
390.22	973.66
390.42	954.94
390.61	1071.97
390.81	1036.86
391.00	999.41
391.19	1062.60
391.39	1109.41
391.58	1100.05
391.78	1130.48
391.97	1135.16
392.16	1064.94
392.36	1100.05
392.55	1013.45
392.75	1015.79
392.94	903.45
393.13	1025.15
393.33	929.19
393.52	1008.77
393.71	1111.75
