SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	140.43
365.92	140.43
366.12	140.43
366.32	60.85
366.52	74.90
366.72	79.58
366.91	0.00
367.11	42.13
367.31	147.45
367.51	30.43
367.70	28.09
367.90	88.94
368.10	44.47
368.30	77.24
368.49	37.45
368.69	44.47
368.89	74.90
369.09	98.30
369.28	149.79
369.48	84.26
369.68	117.03
369.87	114.69
370.07	9.36
370.27	175.54
370.47	182.56
370.66	425.98
370.86	451.72
371.06	524.28
371.25	526.62
371.45	482.15
371.65	486.83
371.84	444.70
372.04	496.19
372.24	543.00
372.44	552.37
372.63	608.54
372.83	571.09
373.03	550.03
373.22	587.47
373.42	486.83
373.62	550.03
373.81	622.58
374.01	554.71
374.21	594.50
374.40	524.28
374.60	638.97
374.79	624.92
374.99	622.58
375.19	650.67
375.38	617.90
375.58	667.05
375.78	613.22
375.97	521.94
376.17	636.63
376.37	617.90
376.56	585.13
376.76	610.88
376.95	528.96
377.15	664.71
377.35	732.59
377.54	648.33
377.74	622.58
377.93	674.07
378.13	603.86
378.33	706.84
378.52	688.12
378.72	674.07
378.91	643.65
379.11	685.78
379.31	681.10
379.50	688.12
379.70	674.07
379.89	695.14
380.09	709.18
380.28	765.36
380.48	774.72
380.68	753.65
380.87	755.99
381.07	755.99
381.26	760.67
381.46	716.20
381.65	772.38
381.85	753.65
382.04	739.61
382.24	760.67
382.43	800.46
382.63	755.99
382.83	718.54
383.02	809.83
383.22	809.83
383.41	681.10
383.61	753.65
383.80	847.27
384.00	833.23
384.19	737.27
384.39	793.44
384.58	765.36
384.78	798.12
384.97	908.13
385.17	868.34
385.36	765.36
385.56	844.93
385.75	753.65
385.95	805.14
386.14	840.25
386.34	849.61
386.53	863.66
386.72	884.72
386.92	912.81
387.11	922.17
387.31	985.37
387.50	877.70
387.70	863.66
387.89	870.68
388.09	866.00
388.28	973.66
388.48	938.55
388.67	1004.09
388.86	990.05
389.06	1032.18
389.25	994.73
389.45	1036.86
389.64	1081.33
389.84	1036.86
390.03	1027.50
390.22	1041.54
390.42	1053.24
390.61	1029.84
390.81	954.94
391.00	1032.18
391.19	1088.35
391.39	1135.16
391.58	1104.73
391.78	1090.69
391.97	1034.52
392.16	1034.52
392.36	1078.99
392.55	1050.90
392.75	1006.43
392.94	1053.24
393.13	1097.71
393.33	1025.15
393.52	1078.99
393.71	1048.56
393.91	1198.35
394.10	1158.57
394.29	1282.61
394.49	1167.93
394.68	1320.06
394.88	1275.59
395.07	1256.87
395.26	1249.85
395.46	1163.25
395.65	1284.95
395.84	1280.27
396.04	1254.53
396.23	1238.14
396.42	1196.01
396.62	1259.21
396.81	1252.19
397.00	1188.99
397.19	1245.16
397.39	1331.76
397.58	1366.87
397.77	1336.45
397.97	1411.34
398.16	1502.62
398.35	1511.99
398.55	1366.87
398.74	1500.28
398.93	1537.73
399.12	1526.03
399.32	1441.77
399.51	1500.28
399.70	1589.22
399.90	1626.67
400.09	1661.78
400.28	1661.78
400.47	1572.84
400.67	1664.12
400.86	1689.87
401.05	1643.06
401.24	1755.40
401.44	1682.85
401.63	1680.50
401.82	1753.06
402.01	1764.76
402.21	1816.26
402.40	1739.02
402.59	1699.23
402.78	1788.17
402.97	1790.51
