SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:18 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	421.30
365.92	421.30
366.12	421.30
366.32	264.48
366.52	280.86
366.72	224.69
366.91	234.05
367.11	248.10
367.31	238.73
367.51	215.33
367.70	182.56
367.90	259.80
368.10	257.46
368.30	285.55
368.49	234.05
368.69	182.56
368.89	273.84
369.09	252.78
369.28	315.97
369.48	229.37
369.68	229.37
369.87	322.99
370.07	255.12
370.27	332.36
370.47	313.63
370.66	416.62
370.86	318.31
371.06	470.45
371.25	414.27
371.45	414.27
371.65	339.38
371.84	372.15
372.04	376.83
372.24	454.06
372.44	386.19
372.63	414.27
372.83	428.32
373.03	440.02
373.22	365.12
373.42	407.25
373.62	428.32
373.81	430.66
374.01	463.43
374.21	379.17
374.40	447.04
374.60	444.70
374.79	360.44
374.99	395.55
375.19	512.58
375.38	461.09
375.58	451.72
375.78	468.11
375.97	383.85
376.17	465.77
376.37	353.42
376.56	348.74
376.76	379.17
376.95	435.34
377.15	372.15
377.35	367.46
377.54	447.04
377.74	468.11
377.93	414.27
378.13	386.19
378.33	440.02
378.52	435.34
378.72	493.85
378.91	444.70
379.11	400.23
379.31	425.98
379.50	416.62
379.70	468.11
379.89	430.66
380.09	372.15
380.28	313.63
380.48	362.78
380.68	330.02
380.87	409.59
381.07	433.00
381.26	407.25
381.46	358.10
381.65	430.66
381.85	428.32
382.04	348.74
382.24	383.85
382.43	447.04
382.63	428.32
382.83	376.83
383.02	465.77
383.22	440.02
383.41	449.38
383.61	477.47
383.80	397.89
384.00	402.57
384.19	411.93
384.39	447.04
384.58	337.04
384.78	383.85
384.97	383.85
385.17	318.31
385.36	433.00
385.56	435.34
385.75	418.96
385.95	470.45
386.14	379.17
386.34	444.70
386.53	404.91
386.72	409.59
386.92	409.59
387.11	351.08
387.31	430.66
387.50	395.55
387.70	465.77
387.89	409.59
388.09	383.85
388.28	383.85
388.48	414.27
388.67	411.93
388.86	442.36
389.06	369.80
389.25	477.47
389.45	454.06
389.64	428.32
389.84	414.27
390.03	404.91
390.22	442.36
390.42	428.32
390.61	463.43
390.81	428.32
391.00	400.23
391.19	369.80
