SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:52 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	63.19
366.52	0.00
366.72	18.72
366.91	2.34
367.11	77.24
367.31	35.11
367.51	77.24
367.70	0.00
367.90	32.77
368.10	0.00
368.30	79.58
368.49	23.41
368.69	42.13
368.89	53.83
369.09	28.09
369.28	44.47
369.48	117.03
369.68	56.17
369.87	98.30
370.07	105.32
370.27	161.50
370.47	187.24
370.66	355.76
370.86	463.43
371.06	496.19
371.25	402.57
371.45	428.32
371.65	461.09
371.84	358.10
372.04	400.23
372.24	421.30
372.44	461.09
372.63	465.77
372.83	440.02
373.03	521.94
373.22	526.62
373.42	470.45
373.62	552.37
373.81	505.56
374.01	543.00
374.21	610.88
374.40	587.47
374.60	554.71
374.79	543.00
374.99	547.69
375.19	564.07
375.38	615.56
375.58	608.54
375.78	585.13
375.97	571.09
376.17	617.90
376.37	538.32
376.56	589.82
376.76	596.84
376.95	638.97
377.15	585.13
377.35	566.41
377.54	620.24
377.74	620.24
377.93	589.82
378.13	636.63
378.33	585.13
378.52	547.69
378.72	638.97
378.91	657.69
379.11	528.96
379.31	613.22
379.50	566.41
379.70	683.44
379.89	671.73
380.09	552.37
380.28	657.69
380.48	678.76
380.68	634.29
380.87	629.60
381.07	711.52
381.26	664.71
381.46	683.44
381.65	704.50
381.85	678.76
382.04	674.07
382.24	620.24
382.43	697.48
382.63	622.58
382.83	678.76
383.02	727.91
383.22	716.20
383.41	664.71
383.61	819.19
383.80	816.85
384.00	653.01
384.19	699.82
384.39	648.33
384.58	730.25
384.78	770.04
384.97	798.12
385.17	748.97
385.36	763.01
385.56	770.04
385.75	716.20
385.95	730.25
386.14	798.12
386.34	737.27
386.53	744.29
386.72	746.63
386.92	826.21
387.11	739.61
387.31	819.19
387.50	730.25
387.70	770.04
387.89	814.51
388.09	809.83
