SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	252.78
365.92	252.78
366.12	252.78
366.32	337.04
366.52	266.82
366.72	264.48
366.91	241.08
367.11	292.57
367.31	180.22
367.51	231.71
367.70	180.22
367.90	280.86
368.10	231.71
368.30	311.29
368.49	222.35
368.69	238.73
368.89	271.50
369.09	271.50
369.28	231.71
369.48	311.29
369.68	250.44
369.87	294.91
370.07	348.74
370.27	308.95
370.47	320.65
370.66	362.78
370.86	311.29
371.06	437.68
371.25	444.70
371.45	334.70
371.65	414.27
371.84	318.31
372.04	313.63
372.24	468.11
372.44	365.12
372.63	437.68
372.83	442.36
373.03	365.12
373.22	454.06
373.42	486.83
373.62	416.62
373.81	418.96
374.01	376.83
374.21	428.32
374.40	416.62
374.60	409.59
374.79	449.38
374.99	463.43
375.19	421.30
375.38	465.77
375.58	491.51
375.78	521.94
375.97	521.94
376.17	486.83
376.37	341.72
376.56	369.80
376.76	404.91
376.95	404.91
377.15	418.96
377.35	416.62
377.54	500.87
377.74	330.02
377.93	433.00
378.13	374.49
378.33	374.49
378.52	411.93
378.72	430.66
378.91	386.19
379.11	383.85
379.31	376.83
379.50	386.19
379.70	374.49
379.89	416.62
380.09	304.27
380.28	374.49
380.48	367.46
380.68	315.97
380.87	355.76
381.07	386.19
381.26	388.53
381.46	365.12
381.65	383.85
381.85	372.15
382.04	421.30
382.24	360.44
382.43	369.80
382.63	390.87
382.83	416.62
383.02	442.36
383.22	414.27
383.41	425.98
383.61	379.17
383.80	365.12
384.00	407.25
384.19	369.80
384.39	362.78
384.58	388.53
384.78	430.66
384.97	416.62
385.17	404.91
385.36	351.08
385.56	381.51
385.75	393.21
385.95	407.25
386.14	397.89
386.34	334.70
386.53	402.57
386.72	430.66
386.92	440.02
387.11	322.99
387.31	444.70
387.50	437.68
387.70	433.00
387.89	376.83
388.09	444.70
388.28	526.62
388.48	435.34
